# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       5.117457938297e-01 
       2.641402005889e-07       6.415703448937e-01 
       3.325328107978e-07       8.043300252959e-01 
       4.186340057686e-07       1.008380132269e+00 
       5.270289881033e-07       1.264195614163e+00 
       6.634901858755e-07       1.584908803155e+00 
       8.352846554746e-07       1.986983565328e+00 
       1.051561078859e-06       2.491060474274e+00 
       1.323836964229e-06       3.123016395151e+00 
       1.666611995340e-06       3.915292871501e+00 
       2.098140192535e-06       4.908561503831e+00 
       2.641402005889e-06       6.153811806228e+00 
       3.325328107978e-06       7.714968707151e+00 
       4.186340057686e-06       9.672174040949e+00 
       5.270289881033e-06       1.212590042591e+01 
       6.634901858755e-06       1.520210861819e+01 
       8.352846554746e-06       1.905871288277e+01 
       1.051561078859e-05       2.389368586085e+01 
       1.323836964229e-05       2.995521818270e+01 
       1.666611995340e-05       3.755445272007e+01 
       2.098140192535e-05       4.708144393849e+01 
       2.641402005889e-05       5.902515514114e+01 
       3.325328107978e-05       7.399850732172e+01 
       4.186340057686e-05       9.276974000203e+01 
       5.270289881033e-05       1.163016434264e+02 
       6.634901858755e-05       1.458005760582e+02 
       8.352846554746e-05       1.827775861672e+02 
       1.051561078859e-04       2.291243865895e+02 
       1.323836964229e-04       2.872073227075e+02 
       1.666611995340e-04       3.599826844575e+02 
       2.098140192535e-04       4.511364686142e+02 
       2.641402005889e-04       5.652505163849e+02 
       3.325328107978e-04       7.079941127986e+02 
       4.186340057686e-04       8.863348553314e+02 
       5.270289881033e-04       1.108754724606e+03 
       6.634901858755e-04       1.385448306056e+03 
       8.352846554746e-04       1.728471088885e+03 
       1.051561078859e-03       2.151782892855e+03 
       1.323836964229e-03       2.671050520622e+03 
       1.666611995340e-03       3.302953989632e+03 
       2.098140192535e-03       4.063783152812e+03 
       2.641402005889e-03       4.967098998503e+03 
       3.325328107978e-03       6.020133201275e+03 
       4.186340057686e-03       7.218897801030e+03 
       5.270289881033e-03       8.521417847620e+03 
       6.634901858755e-03       9.910606838275e+03 
       8.352846554746e-03       1.128940163711e+04 
       1.051561078859e-02       1.253057415487e+04 
       1.323836964229e-02       1.345848234727e+04 
       1.666611995337e-02       1.385781843854e+04 
       2.098140171937e-02       1.351729913555e+04 
       2.641387140479e-02       1.233831564934e+04 
       3.323357968019e-02       1.050698775436e+04 
       4.123299361229e-02       8.665897676227e+03 
       4.790632219269e-02       7.604284595789e+03 
       5.275920367973e-02       7.065449124073e+03 
       5.677246018531e-02       6.717963779159e+03 
       6.036109956609e-02       6.448717010340e+03 
       6.371102674430e-02       6.210310845035e+03 
       6.692101071878e-02       5.979090693184e+03 
       7.005043409568e-02       5.742696367369e+03 
       7.313838240686e-02       5.495453914587e+03 
       7.621244612034e-02       5.236281818958e+03 
       7.929323714499e-02       4.967471705848e+03 
       8.239690320693e-02       4.693751339424e+03 
       8.553661991220e-02       4.421410481591e+03 
       8.872352263282e-02       4.157430578204e+03 
       9.196731331326e-02       3.908637510454e+03 
       9.527666941147e-02       3.680930313584e+03 
       9.865952743487e-02       3.478642228094e+03 
       1.021232841748e-01       3.304074698457e+03 
       1.056749422534e-01       3.157222144831e+03 
       1.093212169616e-01       3.035692089620e+03 
       1.130686155477e-01       2.934833336425e+03 
       1.169234964907e-01       2.848107129819e+03 
       1.208921139910e-01       2.767756631303e+03 
       1.249806514135e-01       2.685808846177e+03 
       1.291952464314e-01       2.595355628078e+03 
       1.335420099682e-01       2.491910708729e+03 
       1.380270405956e-01       2.374489269520e+03 
       1.426564357595e-01       2.246003898636e+03 
       1.474363010126e-01       2.112702612760e+03 
       1.523727583097e-01       1.982681970435e+03 
       1.574719543447e-01       1.863858259608e+03 
       1.627400698563e-01       1.761978778299e+03 
       1.681833308004e-01       1.679202719438e+03 
       1.738080222677e-01       1.613565574156e+03 
       1.796205060114e-01       1.559450778280e+03 
       1.856272424417e-01       1.509093141782e+03 
       1.918348179389e-01       1.454957904663e+03 
       1.982499783411e-01       1.392393704406e+03 
       2.048796694758e-01       1.321443540341e+03 
       2.117310856382e-01       1.246718546464e+03 
       2.188117269762e-01       1.175153327566e+03 
       2.261294668449e-01       1.112726500496e+03 
       2.336926303379e-01       1.061803685405e+03 
       2.415100854242e-01       1.020297303312e+03 
       2.495913484286e-01       9.829527165666e+02 
       2.579467060120e-01       9.442471099183e+02 
       2.665873563799e-01       9.015019580618e+02 
       2.755255732043e-01       8.562354266564e+02 
       2.847748967482e-01       8.126547136728e+02 
       2.943503580080e-01       7.743861593976e+02 
       3.042687434488e-01       7.419496763997e+02 
       3.145489102466e-01       7.127620799428e+02 
       3.252121650992e-01       6.835219766162e+02 
       3.362827239310e-01       6.529994460895e+02 
       3.477882756744e-01       6.227164291985e+02 
       3.597606814539e-01       5.949180816626e+02 
       3.722368519986e-01       5.701057694782e+02 
       3.852598625897e-01       5.467813431402e+02 
       3.988803888968e-01       5.234635946850e+02 
       4.131585827853e-01       5.003663609784e+02 
       4.281665613542e-01       4.786055306726e+02 
       4.439917664577e-01       4.583218072058e+02 
       4.607415854189e-01       4.386276764815e+02 
       4.785498415047e-01       4.191789149596e+02 
       4.975861293656e-01       4.004341964830e+02 
       5.180696089577e-01       3.823728843680e+02 
       5.402900263025e-01       3.645251498577e+02 
       5.646409116525e-01       3.469034583114e+02 
       5.916742382783e-01       3.294460011921e+02 
       6.221949245829e-01       3.118251212303e+02 
       6.574339212312e-01       2.938654414554e+02 
       6.993874264609e-01       2.751458023782e+02 
       7.515348877528e-01       2.551098056578e+02 
       8.204808261238e-01       2.328195044067e+02 
       9.198309510026e-01       2.067901479347e+02 
       1.077254073874e+00       1.753085507441e+02 
       1.327225527361e+00       1.398987208650e+02 
       1.668346862746e+00       1.073645277614e+02 
       2.100278141174e+00       8.014777719656e+01 
       2.644093360171e+00       5.794444825192e+01 
       3.328716322194e+00       4.044388637229e+01 
       4.190605566664e+00       2.726743654474e+01 
       5.275659838680e+00       1.782156449483e+01 
       6.641662234896e+00       1.134679047396e+01 
       8.361357364064e+00       7.072520916901e+00 
       1.052632526271e+01       4.335168964182e+00 
