# Matter power spectrum P(k) at redshift z=2
# for k=1.14517e-05 to 11.4637 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.145171267979e-05       7.213878752349e+00 
       1.441685210115e-05       8.960626342535e+00 
       1.814974146821e-05       1.113032002403e+01 
       2.284917075183e-05       1.382536080093e+01 
       2.876540169790e-05       1.717294045514e+01 
       3.621349517795e-05       2.133102667216e+01 
       4.559008932941e-05       2.649580853643e+01 
       5.739452198276e-05       3.291091108486e+01 
       7.225542222188e-05       4.087882235374e+01 
       9.096418717504e-05       5.077502090228e+01 
       1.145171267979e-04       6.306540579878e+01 
       1.441685210115e-04       7.832770854890e+01 
       1.814974146821e-04       9.727764114656e+01 
       2.284917075183e-04       1.208004870718e+02 
       2.876540169790e-04       1.499886575651e+02 
       3.621349517795e-04       1.861851692921e+02 
       4.559008932941e-04       2.310318382037e+02 
       5.739452198276e-04       2.865189430726e+02 
       7.225542222188e-04       3.550301353053e+02 
       9.096418717504e-04       4.393732192049e+02 
       1.145171267979e-03       5.427855554032e+02 
       1.441685210115e-03       6.689002561950e+02 
       1.814974146821e-03       8.216221095775e+02 
       2.284917075183e-03       1.004894999674e+03 
       2.876540169790e-03       1.222178605758e+03 
       3.621349517795e-03       1.475688250629e+03 
       4.559008932941e-03       1.765329250962e+03 
       5.739452198276e-03       2.087193105175e+03 
       7.225542222188e-03       2.431638614174e+03 
       9.096418717504e-03       2.781160473742e+03 
       1.145171267979e-02       3.107646576627e+03 
       1.441685210115e-02       3.371368137176e+03 
       1.814974146809e-02       3.521603764693e+03 
       2.284917022370e-02       3.505668733258e+03 
       2.876509592266e-02       3.292518221463e+03 
       3.617962709212e-02       2.912598460407e+03 
       4.467164975289e-02       2.508538346614e+03 
       5.144702619589e-02       2.264256743314e+03 
       5.644397693702e-02       2.125699831743e+03 
       6.062693973363e-02       2.028484374627e+03 
       6.439155942617e-02       1.949326957315e+03 
       6.791907673204e-02       1.877958134463e+03 
       7.130743592060e-02       1.809085440921e+03 
       7.461624729208e-02       1.739852376474e+03 
       7.788510999177e-02       1.668878639448e+03 
       8.114218307245e-02       1.595794650233e+03 
       8.440863150864e-02       1.520989396112e+03 
       8.770112223817e-02       1.445402821246e+03 
       9.103331527371e-02       1.370347207996e+03 
       9.441680004876e-02       1.297324917750e+03 
       9.786170784390e-02       1.227843725402e+03 
       1.013771260339e-01       1.163255599030e+03 
       1.049713861753e-01       1.104568555219e+03 
       1.086522689776e-01       1.052357909242e+03 
       1.124271528454e-01       1.006654200585e+03 
       1.163031230797e-01       9.669239424600e+02 
       1.202870530046e-01       9.320886847516e+02 
       1.243856646547e-01       9.006218659658e+02 
       1.286055743404e-01       8.707058319000e+02 
       1.329533269001e-01       8.404896326082e+02 
       1.374354214542e-01       8.083751533937e+02 
       1.420583308178e-01       7.733705377763e+02 
       1.468285162847e-01       7.353137730202e+02 
       1.517524392087e-01       6.949602740206e+02 
       1.568365706110e-01       6.538345684739e+02 
       1.620873999228e-01       6.138772859542e+02 
       1.675114438899e-01       5.769820648433e+02 
       1.731152566191e-01       5.445195672541e+02 
       1.789054417147e-01       5.169532000517e+02 
       1.848886674329e-01       4.937099150357e+02 
       1.910716857701e-01       4.733059144704e+02 
       1.974613563918e-01       4.538271189379e+02 
       2.040646763049e-01       4.335280476060e+02 
       2.108888161809e-01       4.112052661076e+02 
       2.179411642549e-01       3.870171704959e+02 
       2.252293787605e-01       3.623222345231e+02 
       2.327614499325e-01       3.389719837248e+02 
       2.405457727134e-01       3.182987281049e+02 
       2.485912314703e-01       3.006967825225e+02 
       2.569072982698e-01       2.855842723736e+02 
       2.655041465947e-01       2.715903706192e+02 
       2.743927828551e-01       2.572939826838e+02 
       2.835851986657e-01       2.421332257082e+02 
       2.930945476952e-01       2.266118519889e+02 
       3.029353519918e-01       2.118285308897e+02 
       3.131237441413e-01       1.987296825104e+02 
       3.236777535444e-01       1.873323888354e+02 
       3.346176476641e-01       1.768108656262e+02 
       3.459663425513e-01       1.663436698929e+02 
       3.577499016451e-01       1.556796290473e+02 
       3.699981482950e-01       1.453293433042e+02 
       3.827454264342e-01       1.358652857050e+02 
       3.960315565433e-01       1.273252780952e+02 
       4.099030522904e-01       1.192383299321e+02 
       4.244146899208e-01       1.112407440720e+02 
       4.396315622035e-01       1.034872570014e+02 
       4.556318091540e-01       9.625862444232e+01 
       4.725103116732e-01       8.951211837497e+01 
       4.903837839199e-01       8.302860557661e+01 
       5.093979454413e-01       7.673153098869e+01 
       5.297378683017e-01       7.075140013490e+01 
       5.516433187587e-01       6.507288881120e+01 
       5.754322298675e-01       5.955350113746e+01 
       6.015379435995e-01       5.423138103843e+01 
       6.305708605570e-01       4.907662595749e+01 
       6.634257108887e-01       4.401981301934e+01 
       7.014795108401e-01       3.904050707703e+01 
       7.469829208604e-01       3.405808670444e+01 
       8.038965588428e-01       2.899748661348e+01 
       8.798185022330e-01       2.374667880067e+01 
       9.905090882413e-01       1.820783279465e+01 
       1.167378215290e+00       1.252692064474e+01 
       1.444648170906e+00       7.641369188016e+00 
       1.816901852027e+00       4.442484512454e+00 
       2.287316570160e+00       2.551260940665e+00 
       2.879560876772e+00       1.452052308483e+00 
       3.625152362546e+00       8.197696462706e-01 
       4.563796430835e+00       4.594250615541e-01 
       5.745479301034e+00       2.557663389633e-01 
       7.233129895009e+00       1.415262715801e-01 
       9.105971031634e+00       7.787866623330e-02 
       1.146373833079e+01       4.263825105515e-02 
