# Matter power spectrum P(k) at redshift z=1
# for k=1.16941e-05 to 11.7066 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169408930501e-05       1.585062145331e+01 
       1.472198619387e-05       1.963703163302e+01 
       1.853388253154e-05       2.432792579736e+01 
       2.333277569817e-05       3.013935028330e+01 
       2.937422425412e-05       3.733894041778e+01 
       3.697995736525e-05       4.625822676976e+01 
       4.655500805418e-05       5.730786499730e+01 
       5.860928268569e-05       7.099645826345e+01 
       7.378471534004e-05       8.795382561923e+01 
       9.288945314358e-05       1.089596770306e+02 
       1.169408930501e-04       1.349788885825e+02 
       1.472198619387e-04       1.672046887164e+02 
       1.853388253154e-04       2.071111839811e+02 
       2.333277569817e-04       2.565165474217e+02 
       2.937422425412e-04       3.176577470346e+02 
       3.697995736525e-04       3.932765636754e+02 
       4.655500805418e-04       4.867144608702e+02 
       5.860928268569e-04       6.020103669610e+02 
       7.378471534004e-04       7.439910230133e+02 
       9.288945314358e-04       9.183394926057e+02 
       1.169408930501e-03       1.131622410344e+03 
       1.472198619387e-03       1.391235259564e+03 
       1.853388253154e-03       1.705124923985e+03 
       2.333277569817e-03       2.081301228053e+03 
       2.937422425412e-03       2.526846839911e+03 
       3.697995736525e-03       3.046401413977e+03 
       4.655500805418e-03       3.640023139149e+03 
       5.860928268569e-03       4.290583808008e+03 
       7.378471534004e-03       4.993959208613e+03 
       9.288945314358e-03       5.708060723336e+03 
       1.169408930501e-02       6.376730747208e+03 
       1.472198619387e-02       6.920034309556e+03 
       1.853388253138e-02       7.235404377175e+03 
       2.333277503866e-02       7.217285154775e+03 
       2.937386179632e-02       6.802763815986e+03 
       3.694147979605e-02       6.051929977715e+03 
       4.555246902517e-02       5.250931238849e+03 
       5.235528791133e-02       4.764231048860e+03 
       5.739122572291e-02       4.482557281100e+03 
       6.161859239708e-02       4.282061654597e+03 
       6.542883737918e-02       4.117704596806e+03 
       6.900224151950e-02       3.969448536981e+03 
       7.243661998535e-02       3.826862407036e+03 
       7.579167569506e-02       3.684322136114e+03 
       7.910715582895e-02       3.539257660375e+03 
       8.241137392317e-02       3.390789394546e+03 
       8.572564181631e-02       3.239553578980e+03 
       8.906676274312e-02       3.087417750288e+03 
       9.244852304202e-02       2.936825116287e+03 
       9.588263007736e-02       2.790514097480e+03 
       9.937932634355e-02       2.651392124537e+03 
       1.029478052091e-01       2.521955270564e+03 
       1.065965002532e-01       2.404093789403e+03 
       1.103332912462e-01       2.298844495536e+03 
       1.141656534930e-01       2.206192930281e+03 
       1.181007676617e-01       2.125041249744e+03 
       1.221456013968e-01       2.053363992062e+03 
       1.263069703792e-01       1.988168617243e+03 
       1.305915841749e-01       1.925975142733e+03 
       1.350060806996e-01       1.863299288795e+03 
       1.395570521339e-01       1.797170988841e+03 
       1.442510644594e-01       1.725702305193e+03 
       1.490946723452e-01       1.648735949517e+03 
       1.540944308229e-01       1.567678618453e+03 
       1.592569049921e-01       1.485483668271e+03 
       1.645886788809e-01       1.405795741658e+03 
       1.700963644982e-01       1.332136464165e+03 
       1.757866120736e-01       1.267064285911e+03 
       1.816661224438e-01       1.211344998100e+03 
       1.877416625277e-01       1.163807753059e+03 
       1.940200848196e-01       1.121598425627e+03 
       2.005083518177e-01       1.081118374727e+03 
       2.072135663070e-01       1.039122620453e+03 
       2.141430084148e-01       9.934334425931e+02 
       2.213041803793e-01       9.444440050914e+02 
       2.287048600070e-01       8.947634415804e+02 
       2.363531638668e-01       8.478128497936e+02 
       2.442576213783e-01       8.060267684880e+02 
       2.524272611264e-01       7.700446145630e+02 
       2.608717109778e-01       7.386892369620e+02 
       2.696013139260e-01       7.093858055066e+02 
       2.786272620633e-01       6.795525648699e+02 
       2.879617517180e-01       6.482020715308e+02 
       2.976181636453e-01       6.163724344463e+02 
       3.076112732817e-01       5.860542893602e+02 
       3.179574975638e-01       5.589330043090e+02 
       3.286751867779e-01       5.349565575639e+02 
       3.397849725394e-01       5.125751249646e+02 
       3.513101865308e-01       4.903197252116e+02 
       3.632773694308e-01       4.677893109727e+02 
       3.757168960697e-01       4.459438503680e+02 
       3.886637520504e-01       4.257637312892e+02 
       4.021585100941e-01       4.072626562494e+02 
       4.162485730869e-01       3.895780489206e+02 
       4.309897781707e-01       3.720843825312e+02 
       4.464484970132e-01       3.550830999532e+02 
       4.627044294352e-01       3.390340202171e+02 
       4.798543840961e-01       3.238265092924e+02 
       4.980174938904e-01       3.090627574723e+02 
       5.173425661083e-01       2.946235732940e+02 
       5.380186941982e-01       2.807030358497e+02 
       5.602910050228e-01       2.672333962018e+02 
       5.844847753161e-01       2.539554974491e+02 
       6.110437384039e-01       2.408954305141e+02 
       6.405935798440e-01       2.279396803464e+02 
       6.740525919424e-01       2.149049121362e+02 
       7.128362483376e-01       2.016405765063e+02 
       7.592625048736e-01       1.878439211646e+02 
       8.174199001431e-01       1.731044977154e+02 
       8.951719406554e-01       1.567413055774e+02 
       1.008853421410e+00       1.377137757758e+02 
       1.190829095422e+00       1.150490680906e+02 
       1.475108683908e+00       9.061632001763e+01 
       1.855395311251e+00       6.899054594513e+01 
       2.335780267814e+00       5.112488401053e+01 
       2.940573070264e+00       3.667513890539e+01 
       3.701962163369e+00       2.538181958179e+01 
       4.660494240966e+00       1.695553629109e+01 
       5.867214631472e+00       1.097656048345e+01 
       7.386385596011e+00       6.923714270084e+00 
       9.298908528129e+00       4.278069664596e+00 
       1.170663224801e+01       2.601528186639e+00 
