# Matter power spectrum P(k) at redshift z=1.5
# for k=9.37635e-06 to 11.8165 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.376354071234e-06       1.910978608224e+01 
       1.180413041026e-05       2.383718524692e+01 
       1.486051973760e-05       2.973402624690e+01 
       1.870828593014e-05       3.708956826386e+01 
       2.355233656856e-05       4.626459394837e+01 
       2.965063501329e-05       5.770901195692e+01 
       3.732793789407e-05       7.198396113165e+01 
       4.699308958471e-05       8.978901742845e+01 
       5.916079465692e-05       1.119962236688e+02 
       7.447902777553e-05       1.396921355032e+02 
       9.376354071234e-05       1.742297098897e+02 
       1.180413041026e-04       2.172918882926e+02 
       1.486051973760e-04       2.709687077462e+02 
       1.870828593014e-04       3.378492079429e+02 
       2.355233656856e-04       4.211279702537e+02 
       2.965063501329e-04       5.247229257387e+02 
       3.732793789407e-04       6.533952857886e+02 
       4.699308958471e-04       8.128534116436e+02 
       5.916079465692e-04       1.009811706032e+03 
       7.447902777553e-04       1.251968500766e+03 
       9.376354071234e-04       1.547867063654e+03 
       1.180413041026e-03       1.906583101025e+03 
       1.486051973760e-03       2.337062529425e+03 
       1.870828593014e-03       2.846815054127e+03 
       2.355233656856e-03       3.439938290269e+03 
       2.965063501329e-03       4.114615165965e+03 
       3.732793789407e-03       4.859907573289e+03 
       4.699308958471e-03       5.652095119864e+03 
       5.916079465692e-03       6.451170709374e+03 
       7.447902777553e-03       7.198311712357e+03 
       9.376354071234e-03       7.814226169534e+03 
       1.180413041026e-02       8.202762803877e+03 
       1.486051973759e-02       8.259558233314e+03 
       1.870828581382e-02       7.899888953472e+03 
       2.355224223451e-02       7.108141818746e+03 
       2.963688692484e-02       6.011273916508e+03 
       3.684876915347e-02       4.936740244411e+03 
       4.301666146522e-02       4.290067073772e+03 
       4.747500783603e-02       3.945136151461e+03 
       5.113744354810e-02       3.709678999577e+03 
       5.440083686396e-02       3.519446793453e+03 
       5.744091745976e-02       3.349047220131e+03 
       6.035020210851e-02       3.186762822192e+03 
       6.318395342465e-02       3.027134006928e+03 
       6.597836754661e-02       2.868123834921e+03 
       6.875889640034e-02       2.709801398498e+03 
       7.154449347539e-02       2.553641984694e+03 
       7.434996697235e-02       2.401743880505e+03 
       7.718737126531e-02       2.256695674612e+03 
       8.006687347683e-02       2.120836980009e+03 
       8.299731643533e-02       1.996214823068e+03 
       8.598659733078e-02       1.884141959753e+03 
       8.904192983307e-02       1.785068489976e+03 
       9.217002988235e-02       1.698500214498e+03 
       9.537724992516e-02       1.623056490705e+03 
       9.866967737188e-02       1.556416340518e+03 
       1.020532076230e-01       1.495772123189e+03 
       1.055335986429e-01       1.437927576008e+03 
       1.091165119157e-01       1.379861531111e+03 
       1.128075432306e-01       1.319316634717e+03 
       1.166122458266e-01       1.254819206671e+03 
       1.205361478240e-01       1.186567076361e+03 
       1.245847654627e-01       1.115874172082e+03 
       1.287636134000e-01       1.045265107291e+03 
       1.330782131437e-01       9.776739066536e+02 
       1.375341005813e-01       9.157582695399e+02 
       1.421368334932e-01       8.612072898985e+02 
       1.468919998914e-01       8.143267861979e+02 
       1.518052279973e-01       7.739929037355e+02 
       1.568821986530e-01       7.379374784786e+02 
       1.621286609509e-01       7.034009485926e+02 
       1.675504518543e-01       6.680581988476e+02 
       1.731535205817e-01       6.307222432512e+02 
       1.789439585280e-01       5.917219868105e+02 
       1.849280355064e-01       5.529283567975e+02 
       1.911122431262e-01       5.164296804972e+02 
       1.975033461722e-01       4.838467306110e+02 
       2.041084429358e-01       4.555120853890e+02 
       2.109350355838e-01       4.302420045871e+02 
       2.179911118425e-01       4.063788820669e+02 
       2.252852395458e-01       3.828352331463e+02 
       2.328266759744e-01       3.592018454951e+02 
       2.406254944155e-01       3.358086151858e+02 
       2.486927310470e-01       3.136904126813e+02 
       2.570405561434e-01       2.936523864265e+02 
       2.656824747793e-01       2.755200356082e+02 
       2.746335637679e-01       2.586563641757e+02 
       2.839107536546e-01       2.423510137346e+02 
       2.935331673762e-01       2.263812764825e+02 
       3.035225309813e-01       2.112078199599e+02 
       3.139036770006e-01       1.970810738373e+02 
       3.247051682703e-01       1.840417066447e+02 
       3.359600801859e-01       1.717413493970e+02 
       3.477069939409e-01       1.599143186182e+02 
       3.599912745360e-01       1.486437596799e+02 
       3.728667388649e-01       1.380859836830e+02 
       3.863978669102e-01       1.281481511449e+02 
       4.006627829698e-01       1.186863510244e+02 
       4.157573510504e-01       1.096799677889e+02 
       4.318009195765e-01       1.011454039393e+02 
       4.489445713768e-01       9.302806213151e+01 
       4.673832922163e-01       8.527458869444e+01 
       4.873744768943e-01       7.784639204899e+01 
       5.092670870104e-01       7.072248376645e+01 
       5.335495249010e-01       6.383889506133e+01 
       5.609321359960e-01       5.715149175958e+01 
       5.924977383807e-01       5.059885103016e+01 
       6.299953130676e-01       4.409813389840e+01 
       6.764585845482e-01       3.755803952099e+01 
       7.376144467807e-01       3.084854860813e+01 
       8.252136503468e-01       2.383788859298e+01 
       9.633468036212e-01       1.663168122571e+01 
       1.183897837798e+00       1.022063065491e+01 
       1.487650214089e+00       5.906162635998e+00 
       1.872784799692e+00       3.368400355099e+00 
       2.357696154090e+00       1.905825123986e+00 
       2.968163601548e+00       1.070630256096e+00 
       3.736696584351e+00       5.975529627715e-01 
       4.704222286204e+00       3.315477130635e-01 
       5.922264978831e+00       1.829578490004e-01 
       7.455689877229e+00       1.004620643775e-01 
       9.386157448901e+00       5.491160331345e-02 
       1.181647213152e+01       2.988850553576e-02 
