# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099607480503e-07       4.737697598292e-01 
       2.643249211999e-07       5.950279093240e-01 
       3.327653602690e-07       7.473212576589e-01 
       4.189267682075e-07       9.385930526505e-01 
       5.273975541772e-07       1.178819562044e+00 
       6.639541830718e-07       1.480530410742e+00 
       8.358687933361e-07       1.859462094524e+00 
       1.052296464857e-06       2.335378755372e+00 
       1.324762760349e-06       2.933103027089e+00 
       1.667777503602e-06       3.683810716574e+00 
       2.099607480503e-06       4.626656843135e+00 
       2.643249211999e-06       5.810817840792e+00 
       3.327653602690e-06       7.298056426056e+00 
       4.189267682075e-06       9.165942880030e+00 
       5.273975541772e-06       1.151190070550e+01 
       6.639541830718e-06       1.445828756351e+01 
       8.358687933361e-06       1.815877628406e+01 
       1.052296464857e-05       2.280636834048e+01 
       1.324762760349e-05       2.864345690633e+01 
       1.667777503602e-05       3.597446265831e+01 
       2.099607480503e-05       4.518169803200e+01 
       2.643249211999e-05       5.674528066508e+01 
       3.327653602690e-05       7.126812137270e+01 
       4.189267682075e-05       8.950726352476e+01 
       5.273975541772e-05       1.124131559356e+02 
       6.639541830718e-05       1.411788035258e+02 
       8.358687933361e-05       1.773011535663e+02 
       1.052296464857e-04       2.226575134837e+02 
       1.324762760349e-04       2.796001912037e+02 
       1.667777503602e-04       3.510727513383e+02 
       2.099607480503e-04       4.407509995715e+02 
       2.643249211999e-04       5.532105342451e+02 
       3.327653602690e-04       6.941196749842e+02 
       4.189267682075e-04       8.704509691486e+02 
       5.273975541772e-04       1.090696142092e+03 
       6.639541830718e-04       1.365059945997e+03 
       8.358687933361e-04       1.705599186848e+03 
       1.052296464857e-03       2.126249885280e+03 
       1.324762760349e-03       2.642601267812e+03 
       1.667777503602e-03       3.271150961733e+03 
       2.099607480503e-03       4.027827149611e+03 
       2.643249211999e-03       4.925560099748e+03 
       3.327653602690e-03       5.970591301269e+03 
       4.189267682075e-03       7.157524741476e+03 
       5.273975541772e-03       8.462683108988e+03 
       6.639541830718e-03       9.808766208005e+03 
       8.358687933361e-03       1.115472932690e+04 
       1.052296464857e-02       1.235458974822e+04 
       1.324762760349e-02       1.323532191949e+04 
       1.667777503600e-02       1.358761805857e+04 
       2.099607466661e-02       1.320906629882e+04 
       2.643238152337e-02       1.200941424878e+04 
       3.326061272664e-02       1.017541632119e+04 
       4.134369471730e-02       8.327840629676e+03 
       4.823447665123e-02       7.251290679079e+03 
       5.321887612962e-02       6.715838736281e+03 
       5.731699469665e-02       6.375510625428e+03 
       6.097026855181e-02       6.113453796653e+03 
       6.437444964952e-02       5.881764446434e+03 
       6.763271652548e-02       5.656965348012e+03 
       7.080675185195e-02       5.427027508389e+03 
       7.393698215320e-02       5.186613700257e+03 
       7.705184813701e-02       4.934922741334e+03 
       8.017253764536e-02       4.674433237763e+03 
       8.331561030801e-02       4.409942634005e+03 
       8.649455025392e-02       4.147682262202e+03 
       8.972073346260e-02       3.894451161978e+03 
       9.300405637768e-02       3.656789314360e+03 
