# Matter power spectrum P(k) at redshift z=2
# for k=1.03959e-05 to 10.4065 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039588401557e-05       7.745893045695e+00 
       1.308764256527e-05       9.662086495489e+00 
       1.647636580590e-05       1.205230198573e+01 
       2.074251560706e-05       1.503379128527e+01 
       2.611328000226e-05       1.875280383283e+01 
       3.287467178015e-05       2.339173989367e+01 
       4.138675970842e-05       2.917807861327e+01 
       5.210284350875e-05       3.639547832199e+01 
       6.559359371990e-05       4.539758726678e+01 
       8.257744198488e-05       5.662517301226e+01 
       1.039588401557e-04       7.062732705812e+01 
       1.308764256527e-04       8.808755743046e+01 
       1.647636580590e-04       1.098556843208e+02 
       2.074251560706e-04       1.369863187281e+02 
       2.611328000226e-04       1.707843827475e+02 
       3.287467178015e-04       2.128572153111e+02 
       4.138675970842e-04       2.651710201506e+02 
       5.210284350875e-04       3.301063427830e+02 
       6.559359371990e-04       4.105029821466e+02 
       8.257744198488e-04       5.096805917478e+02 
       1.039588401557e-03       6.314196703370e+02 
       1.308764256527e-03       7.798851163541e+02 
       1.647636580590e-03       9.594431325129e+02 
       2.074251560706e-03       1.174247029184e+03 
       2.611328000226e-03       1.427554490537e+03 
       3.287467178015e-03       1.720698959339e+03 
       4.138675970842e-03       2.051754224835e+03 
       5.210284350875e-03       2.413761689397e+03 
       6.559359371990e-03       2.790716048745e+03 
       8.257744198488e-03       3.162504134972e+03 
       1.039588401557e-02       3.493046440431e+03 
       1.308764256527e-02       3.736103749620e+03 
       1.647636580585e-02       3.836142757144e+03 
       2.074251536254e-02       3.740256606652e+03 
       2.611311161927e-02       3.425633838619e+03 
       3.285319177814e-02       2.941934494163e+03 
       4.072291929420e-02       2.455204161419e+03 
       4.722401303228e-02       2.169705536328e+03 
       5.196456774775e-02       2.018187025852e+03 
       5.589528965133e-02       1.916313845141e+03 
       5.941504144095e-02       1.835082314086e+03 
       6.270334058952e-02       1.762326818309e+03 
       6.585591056903e-02       1.692035285326e+03 
       6.893045324792e-02       1.621144676602e+03 
       7.196502263748e-02       1.548307662383e+03 
       7.498652302106e-02       1.473334092777e+03 
       7.801507963657e-02       1.396855054537e+03 
       8.106647623442e-02       1.320077672833e+03 
       8.415360361223e-02       1.244540465892e+03 
       8.728736535612e-02       1.171917099818e+03 
       9.047726818000e-02       1.103799844171e+03 
       9.373182007926e-02       1.041514155123e+03 
       9.705880656568e-02       9.859787258269e+02 
       1.004654868230e-01       9.375727160030e+02 
       1.039587356401e-01       8.960967546725e+02 
       1.075451476301e-01       8.607613692691e+02 
       1.112311145921e-01       8.302358458029e+02 
       1.150228833526e-01       8.027800046082e+02 
       1.189265991849e-01       7.764313161025e+02 
       1.229483384456e-01       7.492795004050e+02 
       1.270941331140e-01       7.198136441482e+02 
       1.313699892796e-01       6.871938311822e+02 
       1.357819012008e-01       6.515142976542e+02 
       1.403358622763e-01       6.137923866293e+02 
       1.450378740844e-01       5.757550816398e+02 
       1.498939545266e-01       5.394098339648e+02 
       1.549101460350e-01       5.065565844036e+02 
       1.600925247541e-01       4.783359760150e+02 
       1.654472115795e-01       4.549163432747e+02 
       1.709803859170e-01       4.354766103722e+02 
       1.766983030102e-01       4.183701537418e+02 
       1.826073156801e-01       4.016580505011e+02 
       1.887139013137e-01       3.837804259097e+02 
       1.950246949432e-01       3.638843532266e+02 
       2.015465292694e-01       3.423703888857e+02 
       2.082864825197e-01       3.207035651855e+02 
       2.152519350864e-01       3.006407854591e+02 
       2.224506359894e-01       2.832540647054e+02 
       2.298907803597e-01       2.686197213012e+02 
       2.375810993504e-01       2.559752166550e+02 
       2.455309641943e-01       2.440659406468e+02 
       2.537505065390e-01       2.317200326285e+02 
       2.622507577580e-01       2.186178473186e+02 
       2.710438106844e-01       2.053979105270e+02 
       2.801430082086e-01       1.930259049639e+02 
       2.895631644936e-01       1.821610221323e+02 
       2.993208263023e-01       1.726736725542e+02 
       3.094345842511e-01       1.637666842478e+02 
       3.199254469148e-01       1.548356774803e+02 
       3.308172949381e-01       1.458292820184e+02 
       3.421374381082e-01       1.371919046118e+02 
       3.539173064193e-01       1.293459025472e+02 
       3.661933175577e-01       1.221891707114e+02 
       3.790079795941e-01       1.153466010160e+02 
       3.924113115289e-01       1.085903452663e+02 
       4.064626998178e-01       1.021127845721e+02 
       4.212333628302e-01       9.606309150992e+01 
       4.368096786887e-01       9.036515620579e+01 
       4.532977646906e-01       8.487236226804e+01 
       4.708299133818e-01       7.955633082102e+01 
       4.895738556091e-01       7.449633102940e+01 
       5.097464573754e-01       6.965508612683e+01 
       5.316346100484e-01       6.494046754990e+01 
       5.556282542338e-01       6.037659483424e+01 
       5.822748131247e-01       5.592260285696e+01 
       6.123734302915e-01       5.152873160671e+01 
       6.471478439757e-01       4.715945099771e+01 
       6.885858050226e-01       4.274394202591e+01 
       7.401589508343e-01       3.819212463796e+01 
       8.084717207925e-01       3.337139135800e+01 
       9.071506521264e-01       2.811157177510e+01 
       1.063803827184e+00       2.235952340446e+01 
       1.311940795000e+00       1.676245259556e+01 
       1.649343284410e+00       1.240013244225e+01 
       2.076359980878e+00       9.224025726461e+00 
       2.613982207648e+00       6.860387196094e+00 
       3.290808627122e+00       5.063707436405e+00 
       4.142882606036e+00       3.684073222710e+00 
       5.215580190818e+00       2.627126547120e+00 
       6.566026439471e+00       1.828586680891e+00 
       8.266137539163e+00       1.239016439191e+00 
       1.040645060544e+01       8.162772258601e-01 
