# Matter power spectrum P(k) at redshift z=0
# for k=7.71814e-06 to 12.2497 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.718143105632e-06       1.238956456203e+02 
       9.716566487544e-06       1.545450272122e+02 
       1.223243246656e-05       1.927756003952e+02 
       1.539972008020e-05       2.404629722105e+02 
       1.938709894349e-05       2.999455094538e+02 
       2.440691152092e-05       3.741388636667e+02 
       3.072648113710e-05       4.666785335362e+02 
       3.868234791851e-05       5.820952649570e+02 
       4.869819078248e-05       7.260331092494e+02 
       6.130738988446e-05       9.055174797905e+02 
       7.718143105632e-05       1.129282559923e+03 
       9.716566487544e-05       1.408165811088e+03 
       1.223243246656e-04       1.755574090845e+03 
       1.539972008020e-04       2.188015377805e+03 
       1.938709894349e-04       2.725670785627e+03 
       2.440691152092e-04       3.392947537268e+03 
       3.072648113710e-04       4.218903806066e+03 
       3.868234791851e-04       5.237384227500e+03 
       4.869819078248e-04       6.486678311832e+03 
       6.130738988446e-04       8.008497540200e+03 
       7.718143105632e-04       9.845845415009e+03 
       9.716566487544e-04       1.203871836775e+04 
       1.223243246656e-03       1.461659438837e+04 
       1.539972008020e-03       1.758791053586e+04 
       1.938709894349e-03       2.092632172119e+04 
       2.440691152092e-03       2.455556772927e+04 
       3.072648113710e-03       2.833584225116e+04 
       3.868234791851e-03       3.205130374820e+04 
       4.869819078248e-03       3.541198648093e+04 
       6.130738988446e-03       3.801069207265e+04 
       7.718143105632e-03       3.952936305599e+04 
       9.716566487544e-03       3.952793542368e+04 
       1.223243246656e-02       3.764809003008e+04 
       1.539972007545e-02       3.372782966753e+04 
       1.938709075966e-02       2.800990807609e+04 
       2.440470649993e-02       2.141681110659e+04 
       3.059619250750e-02       1.557469060462e+04 
       3.679490117507e-02       1.220115980955e+04 
       4.126492430021e-02       1.080697859925e+04 
       4.476847435662e-02       1.004678584059e+04 
       4.781324688753e-02       9.493075573418e+03 
       5.060980248222e-02       9.004311219259e+03 
       5.326248356758e-02       8.524564701306e+03 
       5.583098582342e-02       8.031006343104e+03 
       5.835317692333e-02       7.519184932529e+03 
       6.085502428869e-02       6.993934061089e+03 
       6.335547199539e-02       6.466901695449e+03 
       6.586906634151e-02       5.953247203371e+03 
       6.840747324952e-02       5.467726755089e+03 
       7.098040600170e-02       5.022617473388e+03 
       7.359621890173e-02       4.628734216768e+03 
       7.626230163862e-02       4.291675636797e+03 
       7.898534948172e-02       4.012573443720e+03 
       8.177155318494e-02       3.788597547676e+03 
       8.462673526676e-02       3.612921792359e+03 
       8.755644944261e-02       3.474438400465e+03 
       9.056605409387e-02       3.360351529636e+03 
       9.366076703766e-02       3.256016066053e+03 
       9.684570657902e-02       3.147317755050e+03 
       1.001259223571e-01       3.022927961692e+03 
       1.035064185349e-01       2.876071369296e+03 
       1.069921712450e-01       2.706612048118e+03 
       1.105881417803e-01       2.520772309850e+03 
       1.142992867350e-01       2.329549562201e+03 
       1.181305661171e-01       2.146437240090e+03 
       1.220869503278e-01       1.983149495051e+03 
       1.261734268302e-01       1.847163012235e+03 
       1.303950072745e-01       1.740308315715e+03 
       1.347567358210e-01       1.658538953973e+03 
       1.392636993811e-01       1.592835903934e+03 
       1.439210404822e-01       1.532505720718e+03 
       1.487339734573e-01       1.466989938050e+03 
