# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05254e-05 to 10.5388 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052537624872e-05       2.579760113741e+01 
       1.325066362820e-05       3.217943990714e+01 
       1.668159716468e-05       4.013999923129e+01 
       2.100088657993e-05       5.006970595182e+01 
       2.643854978568e-05       6.245563006284e+01 
       3.328416217618e-05       7.790515686639e+01 
       4.190227757387e-05       9.717568842414e+01 
       5.275184204980e-05       1.212115473322e+02 
       6.641063447545e-05       1.511897795099e+02 
       8.360603535452e-05       1.885768174274e+02 
       1.052537624872e-04       2.351983650221e+02 
       1.325066362820e-04       2.933248954325e+02 
       1.668159716468e-04       3.657751128157e+02 
       2.100088657993e-04       4.560388984487e+02 
       2.643854978568e-04       5.684192250774e+02 
       3.328416217618e-04       7.081883737933e+02 
       4.190227757387e-04       8.817467746542e+02 
       5.275184204980e-04       1.096763186265e+03 
       6.641063447545e-04       1.362265573641e+03 
       8.360603535452e-04       1.688645494077e+03 
       1.052537624872e-03       2.087518250202e+03 
       1.325066362820e-03       2.571291145042e+03 
       1.668159716468e-03       3.152166808708e+03 
       2.100088657993e-03       3.840405046773e+03 
       2.643854978568e-03       4.641801199989e+03 
       3.328416217618e-03       5.554156085864e+03 
       4.190227757387e-03       6.562989238620e+03 
       5.275184204980e-03       7.636481236682e+03 
       6.641063447545e-03       8.720096497089e+03 
       8.360603535452e-03       9.734082788434e+03 
       1.052537624872e-02       1.056819349286e+04 
       1.325066362820e-02       1.108659745113e+04 
       1.668159716468e-02       1.113844452283e+04 
       2.100088655479e-02       1.059126555727e+04 
       2.643851887592e-02       9.409163811546e+03 
       3.327783931587e-02       7.762026926547e+03 
       4.160611884648e-02       6.115071454245e+03 
       4.939840900948e-02       5.102195839895e+03 
       5.497342767568e-02       4.631255017502e+03 
       5.943941551191e-02       4.349859647526e+03 
       6.336627240215e-02       4.139934264718e+03 
       6.699672299062e-02       3.957160167494e+03 
       7.045440338551e-02       3.781374068774e+03 
       7.381144650849e-02       3.602567850050e+03 
       7.711427587849e-02       3.417099989257e+03 
       8.039508688316e-02       3.224752303479e+03 
       8.367758404345e-02       3.027800551471e+03 
       8.698011046026e-02       2.830114920796e+03 
       9.031747513680e-02       2.636762463473e+03 
       9.370207948200e-02       2.452513102928e+03 
       9.714464305545e-02       2.282116136499e+03 
       1.006546883701e-01       2.129142857301e+03 
       1.042408745862e-01       1.995912467416e+03 
       1.079112329361e-01       1.883190294383e+03 
       1.116733361867e-01       1.789988771588e+03 
       1.155344225779e-01       1.713799642401e+03 
       1.195014875565e-01       1.650737796482e+03 
       1.235813522419e-01       1.595747297098e+03 
       1.277807147726e-01       1.543256812554e+03 
       1.321061888966e-01       1.488072573297e+03 
       1.365643329818e-01       1.425856052905e+03 
       1.411616718510e-01       1.354585366887e+03 
       1.459047133176e-01       1.274527429956e+03 
       1.507999609602e-01       1.188723365201e+03 
       1.558539244390e-01       1.101937159110e+03 
       1.610731285139e-01       1.019705938829e+03 
       1.664641218240e-01       9.467883056966e+02 
       1.720334864338e-01       8.859998515237e+02 
       1.777878491082e-01       8.376351737937e+02 
       1.837338952605e-01       7.993989639746e+02 
       1.898783864977e-01       7.670060859219e+02 
       1.962281826802e-01       7.352886422924e+02 
       2.027902694045e-01       7.001261867152e+02 
       2.095717918207e-01       6.595397371387e+02 
       2.165800957061e-01       6.146439996738e+02 
       2.238227767448e-01       5.690570856497e+02 
       2.313077390195e-01       5.272257559286e+02 
       2.390432638111e-01       4.919061555929e+02 
       2.470380899473e-01       4.631358866093e+02 
       2.553015071501e-01       4.389299121405e+02 
       2.638434641341e-01       4.163903373292e+02 
       2.726746936188e-01       3.927857133352e+02 
       2.818068569805e-01       3.671909226220e+02 
       2.912527120148e-01       3.411105362475e+02 
       3.010263082740e-01       3.168824151133e+02 
       3.111432157521e-01       2.959452432407e+02 
       3.216207944283e-01       2.780868294784e+02 
       3.324785144820e-01       2.615295129052e+02 
       3.437383400875e-01       2.448252599809e+02 
       3.554251938717e-01       2.279331435587e+02 
       3.675675248389e-01       2.117302386688e+02 
       3.801980104873e-01       1.971949428451e+02 
       3.933544349813e-01       1.841116355207e+02 
       4.070808011378e-01       1.717070329251e+02 
       4.214287570650e-01       1.594553327941e+02 
       4.364594523970e-01       1.477856378451e+02 
       4.522459904961e-01       1.369777686421e+02 
       4.688767222194e-01       1.269006132058e+02 
       4.864597518401e-01       1.172518984842e+02 
       5.051292282004e-01       1.080076477328e+02 
       5.250543319631e-01       9.927590142139e+01 
       5.464524522252e-01       9.101694531717e+01 
       5.696090878415e-01       8.306137875072e+01 
       5.949089534371e-01       7.545526571369e+01 
       6.228865763654e-01       6.814373844187e+01 
       6.543125365850e-01       6.104844033036e+01 
       6.903487843842e-01       5.412732206590e+01 
       7.328471066643e-01       4.728858525186e+01 
       7.849671978310e-01       4.044710663226e+01 
       8.525620695671e-01       3.347429550792e+01 
       9.474560061625e-01       2.622594404386e+01 
       1.094322830737e+00       1.872344638387e+01 
       1.331809738377e+00       1.175335738682e+01 
       1.670432573051e+00       6.810785780972e+00 
       2.102777338405e+00       3.879178556639e+00 
       2.647238838373e+00       2.192027927753e+00 
       3.332676243842e+00       1.230006574189e+00 
       4.195590812656e+00       6.858013211338e-01 
       5.281935891543e+00       3.801475143723e-01 
       6.649563317331e+00       2.096015507862e-01 
       8.371304237522e+00       1.150067333747e-01 
       1.053884763448e+01       6.281486208616e-02 
