# Matter power spectrum P(k) at redshift z=2
# for k=8.37939e-06 to 10.5598 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.379394425334e-06       2.071860887576e+01 
       1.054903257750e-05       2.584401320340e+01 
       1.328044518166e-05       3.223732107679e+01 
       1.671908991913e-05       4.021214959511e+01 
       2.104808716126e-05       5.015967590574e+01 
       2.649797179697e-05       6.256776522249e+01 
       3.335897005622e-05       7.804483396273e+01 
       4.199645511505e-05       9.734953790376e+01 
       5.287040454961e-05       1.214276581529e+02 
       6.655989581934e-05       1.514578685441e+02 
       8.379394425334e-05       1.889082935601e+02 
       1.054903257750e-04       2.356060519432e+02 
       1.328044518166e-04       2.938220224437e+02 
       1.671908991913e-04       3.663727598862e+02 
       2.104808716126e-04       4.567403160188e+02 
       2.649797179697e-04       5.692080309898e+02 
       3.335897005622e-04       7.090051278588e+02 
       4.199645511505e-04       8.824443707409e+02 
       5.287040454961e-04       1.097025849944e+03 
       6.655989581934e-04       1.361470723565e+03 
       8.379394425334e-04       1.685616352855e+03 
       1.054903257750e-03       2.080173505841e+03 
       1.328044518166e-03       2.556301244054e+03 
       1.671908991913e-03       3.124234883405e+03 
       2.104808716126e-03       3.791279692658e+03 
       2.649797179697e-03       4.559059290122e+03 
       3.335897005622e-03       5.419747043786e+03 
       4.199645511505e-03       6.348815004971e+03 
       5.287040454961e-03       7.306208751940e+03 
       6.655989581934e-03       8.219760534395e+03 
       8.379394425334e-03       8.983331105979e+03 
       1.054903257750e-02       9.453327126282e+03 
       1.328044518163e-02       9.456326661627e+03 
       1.671908977158e-02       8.833258126518e+03 
       2.104797773255e-02       7.545198538050e+03 
       2.648314352026e-02       5.829261329205e+03 
       3.287486259492e-02       4.299242364380e+03 
       3.823779418958e-02       3.538304540112e+03 
       4.213186269006e-02       3.222666647350e+03 
       4.534722115734e-02       3.061180302050e+03 
       4.822003224453e-02       2.960464958835e+03 
       5.090047148076e-02       2.881444990529e+03 
       5.346815615792e-02       2.803729438471e+03 
       5.597088172498e-02       2.715628720659e+03 
       5.844007112410e-02       2.610846463736e+03 
       6.089788569643e-02       2.487051176371e+03 
       6.336086903389e-02       2.345235246499e+03 
       6.584197343143e-02       2.189077693551e+03 
       6.835176141664e-02       2.024277635059e+03 
       7.089915567855e-02       1.857716841602e+03 
       7.349192712330e-02       1.696657951436e+03 
       7.613702363716e-02       1.547793112685e+03 
       7.884079794654e-02       1.416571818202e+03 
       8.160916928793e-02       1.306725747028e+03 
       8.444774031025e-02       1.220020654812e+03 
       8.736188287111e-02       1.156243365421e+03 
       9.035680170007e-02       1.113224628172e+03 
       9.343758198795e-02       1.086928874351e+03 
       9.660922510600e-02       1.071628993312e+03 
       9.987667545494e-02       1.060234571822e+03 
       1.032448406516e-01       1.045095296927e+03 
       1.067186067349e-01       1.019307071355e+03 
       1.103028497219e-01       9.782141702297e+02 
       1.140024446129e-01       9.207932469636e+02 
       1.178222727898e-01       8.502312717431e+02 
       1.217672286542e-01       7.732515036965e+02 
       1.258422262864e-01       6.982843575834e+02 
       1.300522068693e-01       6.332315196803e+02 
       1.344021475947e-01       5.833691748890e+02 
       1.388970727534e-01       5.504105187798e+02 
       1.435420677027e-01       5.326968396733e+02 
       1.483422963941e-01       5.242799682967e+02 
       1.533030231452e-01       5.171282242865e+02 
       1.584296393364e-01       5.034431203271e+02 
       1.637276957306e-01       4.785892413383e+02 
       1.692029411349e-01       4.429791791979e+02 
       1.748613681723e-01       4.020064313728e+02 
       1.807092670109e-01       3.636430977877e+02 
       1.867532880137e-01       3.342875672416e+02 
       1.930005144501e-01       3.160359089427e+02 
       1.994585466510e-01       3.063605275564e+02 
       2.061355993301e-01       2.992043378975e+02 
       2.130406142412e-01       2.879085746267e+02 
       2.201833909510e-01       2.695608914934e+02 
       2.275747393017e-01       2.468105551983e+02 
       2.352266581954e-01       2.253737500547e+02 
       2.431525467334e-01       2.098265462155e+02 
       2.513674556065e-01       2.003166125845e+02 
       2.598883891357e-01       1.930415645886e+02 
       2.687346717596e-01       1.834935501194e+02 
       2.779283974219e-01       1.703901475798e+02 
       2.874949867967e-01       1.567313389903e+02 
       2.974638864313e-01       1.459867422019e+02 
       3.078694569960e-01       1.385075104891e+02 
       3.187521169498e-01       1.315278393282e+02 
       3.301598363251e-01       1.228610523797e+02 
       3.421501183880e-01       1.135199980182e+02 
       3.547926736453e-01       1.058217059580e+02 
       3.681730966357e-01       9.967647635584e+01 
       3.823980288605e-01       9.305714761721e+01 
       3.976025820653e-01       8.594246936673e+01 
       4.139613022111e-01       7.981142026899e+01 
       4.317048696157e-01       7.416318515643e+01 
       4.511464588562e-01       6.816978918670e+01 
       4.727251104710e-01       6.262575934758e+01 
       4.970806607286e-01       5.719621906341e+01 
       5.251908564140e-01       5.175179311081e+01 
       5.586397885009e-01       4.635221423089e+01 
       6.001854145389e-01       4.083874244432e+01 
       6.550559953341e-01       3.506480423703e+01 
       7.340122261852e-01       2.887881999447e+01 
       8.589818663225e-01       2.227451340607e+01 
       1.057691658314e+00       1.604300571358e+01 
       1.329434051222e+00       1.140730040963e+01 
       1.673618796041e+00       8.234802798089e+00 
       2.106961088163e+00       6.016809045039e+00 
       2.652506855477e+00       4.419520891588e+00 
       3.339308285318e+00       3.239550256908e+00 
       4.203940058202e+00       2.352561836726e+00 
       5.292446968930e+00       1.681472727137e+00 
       6.662795979759e+00       1.176533325702e+00 
       8.387963172518e+00       8.029491965995e-01 
       1.055981999108e+01       5.335351518440e-01 
