# Matter power spectrum P(k) at redshift z=1.5
# for k=8.64273e-06 to 10.8954 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.642731327199e-06       3.012665321091e+01 
       1.088055409512e-05       3.757941707201e+01 
       1.369780604475e-05       4.687576734201e+01 
       1.724451611556e-05       5.847173240737e+01 
       2.170955955198e-05       7.293601802981e+01 
       2.733071619884e-05       9.097790030667e+01 
       3.440733314525e-05       1.134817917453e+02 
       4.331626604863e-05       1.415502786211e+02 
       5.453194807266e-05       1.765575354498e+02 
       6.865165518331e-05       2.202153103763e+02 
       8.642731327199e-05       2.746541516977e+02 
       1.088055409512e-04       3.425225255558e+02 
       1.369780604475e-04       4.271061447307e+02 
       1.724451611556e-04       5.324685838402e+02 
       2.170955955198e-04       6.636110254853e+02 
       2.733071619884e-04       8.266426076046e+02 
       3.440733314525e-04       1.028941523989e+03 
       4.331626604863e-04       1.279270316438e+03 
       5.453194807266e-04       1.587790699756e+03 
       6.865165518331e-04       1.965915904957e+03 
       8.642731327199e-04       2.425948544322e+03 
       1.088055409512e-03       2.980417699290e+03 
       1.369780604475e-03       3.640780359894e+03 
       1.724451611556e-03       4.415040647606e+03 
       2.170955955198e-03       5.304387481404e+03 
       2.733071619884e-03       6.299091448896e+03 
       3.440733314525e-03       7.373908062788e+03 
       4.331626604863e-03       8.482758278150e+03 
       5.453194807266e-03       9.551390344916e+03 
       6.865165518331e-03       1.048580158003e+04 
       8.642731327199e-03       1.115536415920e+04 
       1.088055409512e-02       1.140817201316e+04 
       1.369780604475e-02       1.108389393295e+04 
       1.724451610469e-02       1.006064279781e+04 
       2.170954386636e-02       8.354138669596e+03 
       2.732705969504e-02       6.252561896226e+03 
       3.421598722765e-02       4.369578973965e+03 
       4.087838283312e-02       3.359482791467e+03 
       4.565341982811e-02       2.993583024868e+03 
       4.943970509218e-02       2.830690138379e+03 
       5.275085159525e-02       2.734976776463e+03 
       5.580270617251e-02       2.657709620250e+03 
       5.870379748641e-02       2.576391838369e+03 
       6.151686259535e-02       2.479711193232e+03 
       6.428200318370e-02       2.362988356978e+03 
       6.702688232577e-02       2.226066633274e+03 
       6.977177891580e-02       2.072300278729e+03 
       7.253232764656e-02       1.907547614233e+03 
       7.532111114021e-02       1.739123509312e+03 
       7.814863762073e-02       1.574745220660e+03 
       8.102396875944e-02       1.421663287509e+03 
       8.395513797217e-02       1.285727091294e+03 
       8.694943770805e-02       1.171053822101e+03 
       9.001362177076e-02       1.079629834089e+03 
       9.315405074316e-02       1.011425666278e+03 
       9.637679822477e-02       9.646282610431e+02 
       9.968772940132e-02       9.356872189787e+02 
       1.030925596524e-01       9.195811648012e+02 
       1.065968984942e-01       9.099089362201e+02 
       1.102062826017e-01       8.995742630159e+02 
       1.139262006336e-01       8.817100124593e+02 
       1.177621119127e-01       8.510282522804e+02 
       1.217194605611e-01       8.052946177828e+02 
       1.258036863941e-01       7.461256783395e+02 
       1.300202336773e-01       6.787287961466e+02 
       1.343745587220e-01       6.104001623383e+02 
       1.388721372144e-01       5.485280558452e+02 
       1.435184721185e-01       4.986557187547e+02 
       1.483191029627e-01       4.633738421189e+02 
       1.532796172991e-01       4.420091886687e+02 
       1.584056651108e-01       4.309102794622e+02 
       1.637029769340e-01       4.242949994817e+02 
       1.691773864551e-01       4.155838851884e+02 
       1.748348583465e-01       3.990767061556e+02 
       1.806815221079e-01       3.731305565525e+02 
       1.867237127083e-01       3.408641270236e+02 
       1.929680188628e-01       3.081361842379e+02 
       1.994213398547e-01       2.803221692825e+02 
       2.060909519293e-01       2.603722791623e+02 
       2.129845854552e-01       2.481478272391e+02 
       2.201105142957e-01       2.403416392527e+02 
       2.274776591680e-01       2.320666735645e+02 
       2.350957072268e-01       2.198967421320e+02 
       2.429752507194e-01       2.036840126965e+02 
       2.511279483711e-01       1.863580782664e+02 
       2.595667142305e-01       1.717152395415e+02 
       2.683059401247e-01       1.612821420386e+02 
       2.773617597591e-01       1.537452232913e+02 
       2.867523650192e-01       1.464684562224e+02 
       2.964983884475e-01       1.374687880800e+02 
       3.066233705251e-01       1.272946444277e+02 
       3.171543368452e-01       1.179010782684e+02 
       3.281225193245e-01       1.104874191213e+02 
       3.395642685156e-01       1.043265857528e+02 
       3.515222228067e-01       9.800500148710e+01 
       3.640468279312e-01       9.120189417804e+01 
       3.771983418013e-01       8.472168374243e+01 
       3.910495236488e-01       7.910671682118e+01 
       4.056893071709e-01       7.401795569427e+01 
       4.212279201787e-01       6.882364663777e+01 
       4.378041841570e-01       6.374028745850e+01 
       4.555961929379e-01       5.916169459441e+01 
       4.748374005339e-01       5.474463143796e+01 
       4.958416930996e-01       5.038912435749e+01 
       5.190440317224e-01       4.626533394983e+01 
       5.450694479956e-01       4.222727706007e+01 
       5.748567168403e-01       3.826276978929e+01 
       6.098946952273e-01       3.432851376753e+01 
       6.527086755259e-01       3.035599106850e+01 
       7.079439230682e-01       2.625311049327e+01 
       7.849254819950e-01       2.191139773133e+01 
       9.031742370765e-01       1.725470830837e+01 
       1.094809997512e+00       1.260488162978e+01 
       1.371810556951e+00       8.896711001037e+00 
       1.726803836874e+00       6.356208370015e+00 
       2.173915900606e+00       4.606841669983e+00 
       2.736797968990e+00       3.365717585548e+00 
       3.445424510108e+00       2.460511911475e+00 
       4.337532470194e+00       1.786564066351e+00 
       5.460629851209e+00       1.279480488542e+00 
       6.874525684089e+00       8.984834225954e-01 
       8.654515077732e+00       6.159972963628e-01 
       1.089538895811e+01       4.113698285643e-01 
