# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06309e-07 to 10.3539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.063090681967e-07       2.969130166062e-01 
       2.597277286363e-07       3.703644018926e-01 
       3.269778377279e-07       4.619864488093e-01 
       4.116407090091e-07       5.762742795088e-01 
       5.182249491006e-07       7.188350349216e-01 
       6.524065574484e-07       8.966629699922e-01 
       8.213311939930e-07       1.118482602586e+00 
       1.033994711617e-06       1.395176751510e+00 
       1.301722218115e-06       1.740320463437e+00 
       1.638771179483e-06       2.170847024584e+00 
       2.063090681967e-06       2.707878729202e+00 
       2.597277286363e-06       3.377763164199e+00 
       3.269778377279e-06       4.213365846828e+00 
       4.116407090091e-06       5.255682624134e+00 
       5.182249491006e-06       6.555850927030e+00 
       6.524065574484e-06       8.177658521210e+00 
       8.213311939930e-06       1.020067277274e+01 
       1.033994711617e-05       1.272414383111e+01 
       1.301722218115e-05       1.587187297671e+01 
       1.638771179483e-05       1.979828447731e+01 
       2.063090681967e-05       2.469599789225e+01 
       2.597277286363e-05       3.080527038038e+01 
       3.269778377279e-05       3.842576847081e+01 
       4.116407090091e-05       4.793123929423e+01 
       5.182249491006e-05       5.978778622917e+01 
       6.524065574484e-05       7.457661622875e+01 
       8.213311939930e-05       9.302231724365e+01 
       1.033994711617e-04       1.160279396135e+02 
       1.301722218115e-04       1.447183809008e+02 
       1.638771179483e-04       1.804937712760e+02 
       2.063090681967e-04       2.250946477469e+02 
       2.597277286363e-04       2.806805381437e+02 
       3.269778377279e-04       3.499228904162e+02 
       4.116407090091e-04       4.361117013078e+02 
       5.182249491006e-04       5.432723406987e+02 
       6.524065574484e-04       6.762849406561e+02 
       8.213311939930e-04       8.409942190757e+02 
       1.033994711617e-03       1.044293043921e+03 
       1.301722218115e-03       1.294149429952e+03 
       1.638771179483e-03       1.599497824955e+03 
       2.063090681967e-03       1.969837402204e+03 
       2.597277286363e-03       2.414458239415e+03 
       3.269778377279e-03       2.941119458980e+03 
       4.116407090091e-03       3.547941687942e+03 
       5.182249491006e-03       4.241319003869e+03 
       6.524065574484e-03       5.003077240223e+03 
       8.213311939930e-03       5.801922970517e+03 
       1.033994711617e-02       6.582507629711e+03 
       1.301722218115e-02       7.259098721306e+03 
       1.638771179357e-02       7.715366345143e+03 
       2.063090376723e-02       7.822977132179e+03 
       2.597168534599e-02       7.497610450893e+03 
       3.261680330980e-02       6.800272307785e+03 
       3.967377190644e-02       6.075771376834e+03 
       4.488848735550e-02       5.648821500406e+03 
       4.888322772066e-02       5.383853516474e+03 
       5.231067986667e-02       5.187007239566e+03 
       5.543659265458e-02       5.021322725579e+03 
       5.838895678431e-02       4.868867008343e+03 
       6.123951961403e-02       4.719686518406e+03 
       6.403311998212e-02       4.568069324549e+03 
       6.680015328303e-02       4.411043219983e+03 
       6.956258776504e-02       4.247664425968e+03 
       7.233716024930e-02       4.078595798784e+03 
       7.513720369417e-02       3.905771289203e+03 
       7.797375517310e-02       3.732061260119e+03 
       8.085626001295e-02       3.560908124530e+03 
       8.379303690187e-02       3.395932037597e+03 
       8.679159506320e-02       3.240527582744e+03 
       8.985885631980e-02       3.097478595542e+03 
       9.300131395614e-02       2.968623345219e+03 
       9.622514834337e-02       2.854598646823e+03 
       9.953631221817e-02       2.754690366442e+03 
       1.029405941793e-01       2.666817574291e+03 
       1.064436662486e-01       2.587680930015e+03 
       1.100511196001e-01       2.513104733968e+03 
       1.137684914191e-01       2.438584826297e+03 
       1.176012851040e-01       2.360010563024e+03 
       1.215549855189e-01       2.274459343658e+03 
       1.256350706736e-01       2.180885798954e+03 
       1.298470209869e-01       2.080488038509e+03 
       1.341963271421e-01       1.976569550243e+03 
       1.386884974537e-01       1.873846067758e+03 
       1.433290656015e-01       1.777325159741e+03 
       1.481235995569e-01       1.691040622689e+03 
       1.530777124971e-01       1.616977938881e+03 
       1.581970764931e-01       1.554482110113e+03 
       1.634874397442e-01       1.500343227353e+03 
       1.689546481275e-01       1.449644729478e+03 
       1.746046718272e-01       1.397285090518e+03 
       1.804436378170e-01       1.339787231922e+03 
       1.864778689850e-01       1.276687025399e+03 
       1.927139307299e-01       1.210746083633e+03 
       1.991586859229e-01       1.146702663043e+03 
       2.058193592337e-01       1.089068229259e+03 
       2.127036119761e-01       1.040033217385e+03 
       2.198196288563e-01       9.984940295496e+02 
       2.271762183168e-01       9.607009416363e+02 
       2.347829286013e-01       9.223286495763e+02 
       2.426501822338e-01       8.809725834590e+02 
       2.507894323698e-01       8.375124110216e+02 
       2.592133454816e-01       7.952584760028e+02 
       2.679360161714e-01       7.574060266671e+02 
       2.769732216733e-01       7.247040847106e+02 
       2.863427259638e-01       6.950917932426e+02 
       2.960646465820e-01       6.655795540731e+02 
       3.061619015976e-01       6.348522709852e+02 
       3.166607601405e-01       6.042110748134e+02 
       3.275915282761e-01       5.758829673452e+02 
       3.389894138861e-01       5.505238568998e+02 
       3.508956313578e-01       5.266775608776e+02 
       3.633588320753e-01       5.027344899451e+02 
