# Matter power spectrum P(k) at redshift z=1
# for k=1.02072e-05 to 10.2181 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020718029198e-05       2.065907050317e+01 
       1.285007865233e-05       2.576974196693e+01 
       1.617729055898e-05       3.214466238949e+01 
       2.036600217867e-05       4.009654203059e+01 
       2.563927767939e-05       5.001540972295e+01 
       3.227793821063e-05       6.238769547120e+01 
       4.063551665368e-05       7.781999622876e+01 
       5.115708453670e-05       9.706863857116e+01 
       6.440295371656e-05       1.210764010257e+02 
       8.107851502838e-05       1.510180020469e+02 
       1.020718029198e-04       1.883562350819e+02 
       1.285007865233e-04       2.349107775578e+02 
       1.617729055898e-04       2.929417081015e+02 
       2.036600217867e-04       3.652491917802e+02 
       2.563927767939e-04       4.552893495711e+02 
       3.227793821063e-04       5.673031582660e+02 
       4.063551665368e-04       7.064495399495e+02 
       5.115708453670e-04       8.789253213107e+02 
       6.440295371656e-04       1.092045270193e+03 
       8.107851502838e-04       1.354249244734e+03 
       1.020718029198e-03       1.674997607564e+03 
       1.285007865233e-03       2.064470569356e+03 
       1.617729055898e-03       2.532857332516e+03 
       2.036600217867e-03       3.089000024264e+03 
       2.563927767939e-03       3.738409863741e+03 
       3.227793821063e-03       4.480502363047e+03 
       4.063551665368e-03       5.305196578300e+03 
       5.115708453670e-03       6.188886822098e+03 
       6.440295371656e-03       7.078730891607e+03 
       8.107851502838e-03       7.932110461902e+03 
       1.020718029198e-02       8.657187132482e+03 
       1.285007865233e-02       9.152605945924e+03 
       1.617729055896e-02       9.306636763248e+03 
       2.036600207631e-02       9.025220881738e+03 
       2.563919004717e-02       8.281169403188e+03 
       3.226459126749e-02       7.183000393401e+03 
       4.015172182833e-02       6.040652476483e+03 
       4.697653320290e-02       5.298602130374e+03 
       5.189793616374e-02       4.880111520224e+03 
       5.592802544465e-02       4.584290190186e+03 
       5.951303729813e-02       4.342275978946e+03 
       6.284951647526e-02       4.126357756929e+03 
       6.604049980667e-02       3.924434286192e+03 
       6.914734744224e-02       3.730196534723e+03 
       7.221015801035e-02       3.541404721473e+03 
       7.525707687910e-02       3.357754017962e+03 
       7.830903224346e-02       3.180160387649e+03 
       8.138235459216e-02       3.009998756619e+03 
       8.449032311398e-02       2.849184251018e+03 
       8.764412749385e-02       2.699153660456e+03 
       9.085349205112e-02       2.561177011571e+03 
       9.412709517017e-02       2.435729188509e+03 
       9.747285942939e-02       2.322653470822e+03 
       1.008981571209e-01       2.220894704138e+03 
       1.044099586695e-01       2.128761644028e+03 
       1.080149414519e-01       2.043885056480e+03 
       1.117195704877e-01       1.963650588766e+03 
       1.155301587298e-01       1.885463023264e+03 
       1.194529123087e-01       1.807073468936e+03 
       1.234939645385e-01       1.727054931150e+03 
       1.276594014851e-01       1.645005732296e+03 
       1.319552812187e-01       1.561626395313e+03 
       1.363876484308e-01       1.478450898642e+03 
       1.409625457920e-01       1.397724945561e+03 
       1.456860232360e-01       1.321715874504e+03 
       1.505641462241e-01       1.252017232864e+03 
       1.556030039654e-01       1.189384372877e+03 
       1.608087185161e-01       1.133261670863e+03 
       1.661874556495e-01       1.082265815842e+03 
       1.717454383694e-01       1.034285718514e+03 
       1.774889639231e-01       9.873375350850e+02 
       1.834244251667e-01       9.401145611150e+02 
       1.895583371245e-01       8.924055878060e+02 
       1.958973695915e-01       8.448432881011e+02 
       2.024483866376e-01       7.991971032897e+02 
       2.092184939056e-01       7.568455497396e+02 
       2.162150946474e-01       7.183276250483e+02 
       2.234459555400e-01       6.833152517603e+02 
       2.309192834627e-01       6.506196243558e+02 
       2.386438146299e-01       6.190169394225e+02 
       2.466289177677e-01       5.880981617168e+02 
       2.548847134301e-01       5.581220343873e+02 
       2.634222121009e-01       5.294027553317e+02 
       2.722534744574e-01       5.024070154304e+02 
       2.813917981449e-01       4.774487413196e+02 
       2.908519366914e-01       4.541000297698e+02 
       3.006503578898e-01       4.318577632068e+02 
       3.108055512377e-01       4.105051851259e+02 
       3.213383970580e-01       3.900020604583e+02 
       3.322726140329e-01       3.706241067568e+02 
       3.436353075248e-01       3.523956423243e+02 
       3.554576488860e-01       3.351464779530e+02 
       3.677757269988e-01       3.187297009992e+02 
       3.806316290935e-01       3.029748809506e+02 
       3.940748309054e-01       2.880062783220e+02 
       4.081640103760e-01       2.737762770885e+02 
       4.229694507742e-01       2.602018388624e+02 
       4.385762790552e-01       2.471646239247e+02 
       4.550889119989e-01       2.346831882271e+02 
       4.726372890158e-01       2.227006210320e+02 
       4.913858167569e-01       2.111323848190e+02 
       5.115465515568e-01       1.999416660040e+02 
       5.333992288930e-01       1.890617957222e+02 
       5.573227873319e-01       1.784232384784e+02 
       5.838470622638e-01       1.679377631658e+02 
       6.137417388771e-01       1.575038259825e+02 
       6.481783672988e-01       1.469910519053e+02 
       6.890458170581e-01       1.362137083487e+02 
       7.396131967852e-01       1.248979291832e+02 
       8.060362031991e-01       1.126202780269e+02 
       9.009212204796e-01       9.874034863032e+01 
       1.050196493283e+00       8.260233307116e+01 
       1.289075295070e+00       6.511828052974e+01 
       1.619510395664e+00       4.966883995700e+01 
       2.038772943597e+00       3.726724774116e+01 
       2.566662777016e+00       2.738964009784e+01 
       3.231236993316e+00       1.961928158195e+01 
       4.067886362415e+00       1.364804169250e+01 
       5.121165513936e+00       9.204576252070e+00 
       6.447165403498e+00       6.023112062321e+00 
       8.116500360503e+00       3.835835082467e+00 
       1.021806855867e+01       2.387464598369e+00 
