# Matter power spectrum P(k) at redshift z=0
# for k=1.05792e-05 to 10.5903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.057915137865e-05       4.884555823951e+01 
       1.331836250580e-05       6.092907404588e+01 
       1.676682500204e-05       7.600172497066e+01 
       2.110818207017e-05       9.480292296260e+01 
       2.657362680491e-05       1.182548697036e+02 
       3.345421406824e-05       1.475076980438e+02 
       4.211636022211e-05       1.839957840314e+02 
       5.302135613589e-05       2.295075972368e+02 
       6.674993260726e-05       2.862727059589e+02 
       8.403318639483e-05       3.570695916001e+02 
       1.057915137865e-04       4.453588084935e+02 
       1.331836250580e-04       5.554466920779e+02 
       1.676682500204e-04       6.926847948156e+02 
       2.110818207017e-04       8.637096229688e+02 
       2.657362680491e-04       1.076724864865e+03 
       3.345421406824e-04       1.341823334217e+03 
       4.211636022211e-04       1.671337086684e+03 
       5.302135613589e-04       2.080192873785e+03 
       6.674993260726e-04       2.586236718288e+03 
       8.403318639483e-04       3.210470294123e+03 
       1.057915137865e-03       3.977071856157e+03 
       1.331836250580e-03       4.912921687253e+03 
       1.676682500204e-03       6.046284844743e+03 
       2.110818207017e-03       7.404361359347e+03 
       2.657362680491e-03       9.009109940577e+03 
       3.345421406824e-03       1.087127533586e+04 
       4.211636022211e-03       1.298184540266e+04 
       5.302135613589e-03       1.523080382994e+04 
       6.674993260726e-03       1.764397258985e+04 
       8.403318639483e-03       2.003403568858e+04 
       1.057915137865e-02       2.219586787058e+04 
       1.331836250580e-02       2.385469084417e+04 
       1.676682500191e-02       2.469114299884e+04 
       2.110818154744e-02       2.440635539722e+04 
       2.657332950813e-02       2.286689243715e+04 
       3.342176044523e-02       2.031979139931e+04 
       4.124821714363e-02       1.765935647428e+04 
       4.747127938881e-02       1.601200636075e+04 
       5.206669110589e-02       1.503039043154e+04 
       5.591721418737e-02       1.431000699755e+04 
       5.938441360341e-02       1.370710414085e+04 
       6.263422197566e-02       1.315982634744e+04 
       6.575643374830e-02       1.263782821229e+04 
       6.880575294206e-02       1.212531022729e+04 
       7.181854659777e-02       1.161637624619e+04 
       7.482069082344e-02       1.110978036825e+04 
       7.783164429868e-02       1.060906818944e+04 
       8.086673674257e-02       1.011949152914e+04 
       8.393853676346e-02       9.647765132442e+03 
       8.705771117983e-02       9.200952183488e+03 
       9.023358727036e-02       8.784710025903e+03 
       9.347453319524e-02       8.403805938080e+03 
       9.678822262464e-02       8.060107074990e+03 
       1.001818230570e-01       7.753084786001e+03 
       1.036621323148e-01       7.478994946822e+03 
       1.072356789012e-01       7.231672146420e+03 
       1.109087965635e-01       7.002857458232e+03 
       1.146876800726e-01       6.782916912723e+03 
       1.185784271051e-01       6.562982198081e+03 
       1.225870697262e-01       6.335460855158e+03 
       1.267195980622e-01       6.095851009552e+03 
       1.309819781445e-01       5.844188638637e+03 
       1.353801655022e-01       5.584831123899e+03 
       1.399201158129e-01       5.325207385763e+03 
       1.446077937468e-01       5.075389697554e+03 
       1.494491810207e-01       4.843816832471e+03 
       1.544502846127e-01       4.636532853434e+03 
       1.596171460361e-01       4.454546334475e+03 
       1.649558525499e-01       4.294377855749e+03 
       1.704725511575e-01       4.148107246906e+03 
       1.761734662418e-01       4.006453781437e+03 
       1.820649216680e-01       3.861379568022e+03 
       1.881533681901e-01       3.708934828146e+03 
       1.944454169951e-01       3.550511955691e+03 
       2.009478802384e-01       3.392745013399e+03 
       2.076678194569e-01       3.243296923740e+03 
       2.146126028099e-01       3.108032552850e+03 
       2.217899721968e-01       2.988027906191e+03 
       2.292081214591e-01       2.878532542516e+03 
       2.368757870929e-01       2.773524932822e+03 
       2.448023532152e-01       2.668996464197e+03 
       2.529979729542e-01       2.563826245834e+03 
       2.614737090119e-01       2.459571993745e+03 
       2.702416969133e-01       2.360353635799e+03 
       2.793153354760e-01       2.268830441939e+03 
       2.887095103726e-01       2.184208723888e+03 
       2.984408584444e-01       2.103958297918e+03 
       3.085280827949e-01       2.025472866317e+03 
       3.189923318881e-01       1.948193945650e+03 
       3.298576602092e-01       1.873960630186e+03 
       3.411515940124e-01       1.803745792517e+03 
       3.529058339871e-01       1.737433216657e+03 
       3.651571384262e-01       1.673700253921e+03 
       3.779484473653e-01       1.611646649114e+03 
       3.913303328495e-01       1.551667397336e+03 
       4.053628972571e-01       1.494271567553e+03 
       4.201182975289e-01       1.438998303680e+03 
       4.356841601035e-01       1.385321891048e+03 
       4.521682899744e-01       1.333123767223e+03 
       4.697053044250e-01       1.282385225740e+03 
       4.884662058212e-01       1.232806335883e+03 
       5.086725792479e-01       1.184065644959e+03 
       5.306183219177e-01       1.135879385424e+03 
       5.547041327365e-01       1.087938076915e+03 
       5.814946311863e-01       1.039724678183e+03 
       6.118177972462e-01       9.906560689315e+02 
       6.469485913455e-01       9.398677179145e+02 
       6.889722322033e-01       8.860781471015e+02 
       7.415611138268e-01       8.272629829132e+02 
       8.117665280615e-01       7.599807935474e+02 
       9.142220898085e-01       6.784062590710e+02 
       1.078035217082e+00       5.751362368418e+02 
       1.334535513193e+00       4.544568145541e+02 
       1.678474255105e+00       3.400291212194e+02 
       2.113049890531e+00       2.433980722079e+02 
       2.660172136131e+00       1.673548793484e+02 
       3.348958301897e+00       1.112636989812e+02 
       4.216088709297e+00       7.203054733849e+01 
       5.307741214512e+00       4.569257615373e+01 
       6.682050294176e+00       2.854747093441e+01 
       8.412202918225e+00       1.763663371790e+01 
       1.059033602292e+01       1.080673417606e+01 
