# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.587557552393e-01 
       2.641402005889e-07       4.495198524674e-01 
       3.325328107978e-07       5.632469855586e-01 
       4.186340057686e-07       7.057467314140e-01 
       5.270289881033e-07       8.842984717360e-01 
       6.634901858755e-07       1.108023248591e+00 
       8.352846554746e-07       1.388349698729e+00 
       1.051561078859e-06       1.739597866669e+00 
       1.323836964229e-06       2.179710720011e+00 
       1.666611995340e-06       2.731170734215e+00 
       2.098140192535e-06       3.422148366323e+00 
       2.641402005889e-06       4.287941081789e+00 
       3.325328107978e-06       5.372776434959e+00 
       4.186340057686e-06       6.732071297319e+00 
       5.270289881033e-06       8.435262599319e+00 
       6.634901858755e-06       1.056935413035e+01 
       8.352846554746e-06       1.324336043835e+01 
       1.051561078859e-05       1.659387455928e+01 
       1.323836964229e-05       2.079204346591e+01 
       1.666611995340e-05       2.605230647789e+01 
       2.098140192535e-05       3.264334089169e+01 
       2.641402005889e-05       4.090176971780e+01 
       3.325328107978e-05       5.124932335736e+01 
       4.186340057686e-05       6.421431518699e+01 
       5.270289881033e-05       8.045849501231e+01 
       6.634901858755e-05       1.008105866450e+02 
       8.352846554746e-05       1.263080934052e+02 
       1.051561078859e-04       1.582492522297e+02 
       1.323836964229e-04       1.982572906785e+02 
       1.666611995340e-04       2.483592972860e+02 
       2.098140192535e-04       3.110818660163e+02 
       2.641402005889e-04       3.895648786259e+02 
       3.325328107978e-04       4.876927984340e+02 
       4.186340057686e-04       6.102389734322e+02 
       5.270289881033e-04       7.630122677872e+02 
       6.634901858755e-04       9.529877169023e+02 
       8.352846554746e-04       1.188396358365e+03 
       1.051561078859e-03       1.478741442314e+03 
       1.323836964229e-03       1.834670614577e+03 
       1.666611995340e-03       2.267529253476e+03 
       2.098140192535e-03       2.788373082197e+03 
       2.641402005889e-03       3.406351617062e+03 
       3.325328107978e-03       4.126263196705e+03 
       4.186340057686e-03       4.945206205517e+03 
       5.270289881033e-03       5.848007621377e+03 
       6.634901858755e-03       6.801714811109e+03 
       8.352846554746e-03       7.749564010019e+03 
       1.051561078859e-02       8.604958840667e+03 
       1.323836964229e-02       9.248039036308e+03 
       1.666611995337e-02       9.531272559965e+03 
       2.098140171937e-02       9.308689460719e+03 
       2.641387140479e-02       8.509639170183e+03 
       3.323357968019e-02       7.257420268338e+03 
       4.123299361229e-02       5.991406214119e+03 
       4.790632219269e-02       5.259066344753e+03 
       5.275920367973e-02       4.887153475160e+03 
       5.677246018531e-02       4.647400278272e+03 
       6.036109956609e-02       4.461546196932e+03 
       6.371102674430e-02       4.296632609881e+03 
       6.692101071878e-02       4.136107870698e+03 
       7.005043409568e-02       3.971258622995e+03 
       7.313838240686e-02       3.798046725721e+03 
       7.621244612034e-02       3.615677430775e+03 
       7.929323714499e-02       3.425765181791e+03 
       8.239690320693e-02       3.231686201526e+03 
       8.553661991220e-02       3.037965903025e+03 
       8.872352263282e-02       2.849660861229e+03 
       9.196731331326e-02       2.671750798981e+03 
       9.527666941147e-02       2.508579326051e+03 
       9.865952743487e-02       2.363385089101e+03 
       1.021232841748e-01       2.237953486750e+03 
       1.056749422534e-01       2.132402501488e+03 
       1.093212169616e-01       2.045107171107e+03 
       1.130686155477e-01       1.972774020818e+03 
       1.169234964907e-01       1.910693911314e+03 
       1.208921139910e-01       1.853218487369e+03 
       1.249806514135e-01       1.794489833151e+03 
       1.291952464314e-01       1.729387403741e+03 
       1.335420099682e-01       1.654542644723e+03 
       1.380270405956e-01       1.569158262044e+03 
       1.426564357595e-01       1.475327907812e+03 
       1.474363010126e-01       1.377647984846e+03 
       1.523727583097e-01       1.282137542120e+03 
       1.574719543447e-01       1.194740032078e+03 
       1.627400698563e-01       1.119831642572e+03 
       1.681833308004e-01       1.059131319808e+03 
       1.738080222677e-01       1.011257955443e+03 
       1.796205060114e-01       9.720455115157e+02 
       1.856272424417e-01       9.356526990608e+02 
       1.918348179389e-01       8.963587420168e+02 
       1.982499783411e-01       8.505886352984e+02 
       2.048796694758e-01       7.983173556841e+02 
       2.117310856382e-01       7.430167087392e+02 
       2.188117269762e-01       6.899874063303e+02 
       2.261294668449e-01       6.438657688981e+02 
       2.336926303379e-01       6.065516930447e+02 
       2.415100854242e-01       5.765002927283e+02 
       2.495913484286e-01       5.496679728745e+02 
       2.579467060120e-01       5.217490064203e+02 
       2.665873563799e-01       4.906169483348e+02 
       2.755255732043e-01       4.574233843086e+02 
       2.847748967482e-01       4.254699000177e+02 
       2.943503580080e-01       3.976576128228e+02 
       3.042687434488e-01       3.744534128667e+02 
       3.145489102466e-01       3.538308899827e+02 
       3.252121650992e-01       3.331433989726e+02 
       3.362827239310e-01       3.113783545563e+02 
       3.477882756744e-01       2.897548621771e+02 
       3.597606814539e-01       2.701200501140e+02 
       3.722368519986e-01       2.529220694996e+02 
       3.852598625897e-01       2.369478155771e+02 
       3.988803888968e-01       2.209655866037e+02 
       4.131585827853e-01       2.051505920818e+02 
       4.281665613542e-01       1.904618526968e+02 
       4.439917664577e-01       1.770500628359e+02 
       4.607415854189e-01       1.641727210905e+02 
       4.785498415047e-01       1.515432633446e+02 
       4.975861293656e-01       1.395909879282e+02 
