# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096127487992e-07       1.464792355336e-01 
       2.638868160994e-07       1.827157834643e-01 
       3.322138186249e-07       2.279166558392e-01 
       4.182324184161e-07       2.842994787020e-01 
       5.265234195802e-07       3.546304822281e-01 
       6.628537128143e-07       4.423602158798e-01 
       8.344833833640e-07       5.517928380539e-01 
       1.050552337037e-06       6.882972843635e-01 
       1.322567033515e-06       8.585706751723e-01 
       1.665013247294e-06       1.070966886114e+00 
       2.096127487992e-06       1.335906398629e+00 
       2.638868160994e-06       1.666387540370e+00 
       3.322138186249e-06       2.078624192313e+00 
       4.182324184161e-06       2.592841245996e+00 
       5.265234195802e-06       3.234266824686e+00 
       6.628537128143e-06       4.034369930207e+00 
       8.344833833640e-06       5.032404193697e+00 
       1.050552337037e-05       6.277333389002e+00 
       1.322567033515e-05       7.830233009711e+00 
       1.665013247294e-05       9.767285435023e+00 
       2.096127487992e-05       1.218351498045e+01 
       2.638868160994e-05       1.519744486297e+01 
       3.322138186249e-05       1.895690208561e+01 
       4.182324184161e-05       2.364625022097e+01 
       5.265234195802e-05       2.949539533852e+01 
       6.628537128143e-05       3.679098815774e+01 
       8.344833833640e-05       4.589033469152e+01 
       1.050552337037e-04       5.723862497229e+01 
       1.322567033515e-04       7.139018168887e+01 
       1.665013247294e-04       8.903449188198e+01 
       2.096127487992e-04       1.110277579138e+02 
       2.638868160994e-04       1.384304819811e+02 
       3.322138186249e-04       1.725509919646e+02 
       4.182324184161e-04       2.149935329112e+02 
       5.265234195802e-04       2.677072415596e+02 
       6.628537128143e-04       3.330288664352e+02 
       8.344833833640e-04       4.137082518538e+02 
       1.050552337037e-03       5.129034638281e+02 
       1.322567033515e-03       6.341318584811e+02 
       1.665013247294e-03       7.811487711393e+02 
       2.096127487992e-03       9.576692545656e+02 
       2.638868160994e-03       1.166819122430e+03 
       3.322138186249e-03       1.410339849755e+03 
       4.182324184161e-03       1.687503184109e+03 
       5.265234195802e-03       1.992567570272e+03 
       6.628537128143e-03       2.316487167749e+03 
       8.344833833640e-03       2.639908915357e+03 
       1.050552337037e-02       2.933928585347e+03 
       1.322567033515e-02       3.158003903210e+03 
       1.665013247287e-02       3.261646173786e+03 
       2.096127453509e-02       3.194358267183e+03 
       2.638846364758e-02       2.931100806595e+03 
       3.319545093837e-02       2.513547886690e+03 
       4.107162234545e-02       2.094664090158e+03 
       4.746510930303e-02       1.855460984257e+03 
       5.215234715058e-02       1.730478079449e+03 
       5.605736743678e-02       1.648303806121e+03 
       5.956292898624e-02       1.584078222989e+03 
       6.284280400509e-02       1.527054742279e+03 
       6.599026862516e-02       1.471722395548e+03 
       6.906181731230e-02       1.415112750206e+03 
       7.209484175988e-02       1.355792277743e+03 
       7.511585355967e-02       1.293404391856e+03 
       7.814473111290e-02       1.228403827225e+03 
       8.119709592029e-02       1.161851503784e+03 
       8.428572838057e-02       1.095218153589e+03 
       8.742145492682e-02       1.030183296510e+03 
       9.061372723903e-02       9.684335128417e+02 
       9.387101345159e-02       9.114720571963e+02 
       9.720106988898e-02       8.604546784963e+02 
       1.006111342124e-01       8.160632571780e+02 
       1.041080652826e-01       7.784231283283e+02 
       1.076984459193e-01       7.470676624529e+02 
       1.113886592101e-01       7.209540219938e+02 
       1.151849455802e-01       6.985400025685e+02 
       1.190934456355e-01       6.779361027995e+02 
       1.231202323687e-01       6.571440997804e+02 
       1.272713353742e-01       6.343727564132e+02 
       1.315527590958e-01       6.083850469135e+02 
       1.359704967127e-01       5.787919417125e+02 
       1.405305409960e-01       5.461890630911e+02 
       1.452388932838e-01       5.120585426474e+02 
       1.501015716055e-01       4.784283894935e+02 
       1.551246189131e-01       4.473711622568e+02 
       1.603141123288e-01       4.204822345912e+02 
       1.656761742886e-01       3.984781611874e+02 
       1.712169864456e-01       3.810092347789e+02 
       1.769428071806e-01       3.667322799117e+02 
       1.828599935628e-01       3.536618531808e+02 
       1.889750285971e-01       3.397715492347e+02 
       1.952945546003e-01       3.237038351694e+02 
       2.018254135615e-01       3.053039361015e+02 
       2.085746953771e-01       2.856720602054e+02 
       2.155497949108e-01       2.666386359229e+02 
       2.227584789294e-01       2.499013869983e+02 
       2.302089641151e-01       2.362567556052e+02 
       2.379100075786e-01       2.252820640032e+02 
       2.458710116020e-01       2.156028255996e+02 
       2.541021447701e-01       2.056493788382e+02 
       2.626144822148e-01       1.945491514412e+02 
       2.714201684611e-01       1.826021849020e+02 
       2.805326073666e-01       1.709628504125e+02 
       2.899666849783e-01       1.607421522589e+02 
       2.997390328935e-01       1.522143488424e+02 
       3.098683420597e-01       1.447056456483e+02 
       3.203757401081e-01       1.372225234458e+02 
       3.312852495989e-01       1.293078962421e+02 
       3.426243504492e-01       1.213550418430e+02 
       3.544246780098e-01       1.140748853619e+02 
       3.667228998493e-01       1.077048387379e+02 
       3.795618309300e-01       1.018219424742e+02 
       3.929918711585e-01       9.592424954572e+01 
       4.070728854344e-01       9.003163414821e+01 
       4.218767012162e-01       8.452086971187e+01 
       4.374904838702e-01       7.949184935772e+01 
       4.540213857535e-01       7.465990007317e+01 
       4.716030869589e-01       6.988280191996e+01 
       4.904052200451e-01       6.533004058870e+01 
       5.106473246074e-01       6.103213298791e+01 
       5.326201633576e-01       5.682730980735e+01 
       5.567194795800e-01       5.273297863059e+01 
       5.835017563605e-01       4.876697410705e+01 
       6.137809883745e-01       4.483752017448e+01 
