# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.244650137344e+01 
       1.320701002944e-05       7.760995720085e+01 
       1.662664053989e-05       9.645533556183e+01 
       2.093170028843e-05       1.198766254797e+02 
       2.635144940517e-05       1.489847262684e+02 
       3.317450929377e-05       1.851600785671e+02 
       4.176423277373e-05       2.301178889382e+02 
       5.257805394294e-05       2.859890192561e+02 
       6.619184821145e-05       3.554200286902e+02 
       8.333059976702e-05       4.416968213152e+02 
       1.049070096267e-04       5.488966459759e+02 
       1.320701002944e-04       6.820740585527e+02 
       1.662664053989e-04       8.474861737789e+02 
       2.093170028843e-04       1.052861620541e+03 
       2.635144940517e-04       1.307714401625e+03 
       3.317450929377e-04       1.623697558190e+03 
       4.176423277373e-04       2.014981026376e+03 
       5.257805394294e-04       2.498624246552e+03 
       6.619184821145e-04       3.094899379968e+03 
       8.333059976702e-04       3.827497227312e+03 
       1.049070096267e-03       4.723467878666e+03 
       1.320701002944e-03       5.812570715003e+03 
       1.662664053989e-03       7.125525583491e+03 
       2.093170028843e-03       8.691224781115e+03 
       2.635144940517e-03       1.053174524382e+04 
       3.317450929377e-03       1.265501307400e+04 
       4.176423277373e-03       1.504522477745e+04 
       5.257805394294e-03       1.758132354224e+04 
       6.619184821145e-03       2.026551642259e+04 
       8.333059976702e-03       2.287942637564e+04 
       1.049070096267e-02       2.516829859025e+04 
       1.320701002944e-02       2.679198999725e+04 
       1.662664053986e-02       2.734360698059e+04 
       2.093170009789e-02       2.644126861706e+04 
       2.635130920348e-02       2.393459289896e+04 
       3.315563348154e-02       2.021815416138e+04 
       4.115157380763e-02       1.654692534687e+04 
       4.784925191411e-02       1.444236509386e+04 
       5.271460063688e-02       1.338370372462e+04 
       5.673376449429e-02       1.270765826310e+04 
       6.032560480393e-02       1.218917665576e+04 
       6.367738997632e-02       1.173481787886e+04 
       6.688846392493e-02       1.129712777617e+04 
       7.001849067139e-02       1.085148054285e+04 
       7.310670916915e-02       1.038702790200e+04 
       7.618080038695e-02       9.900304276346e+03 
       7.926143286374e-02       9.395692121696e+03 
       8.236479139086e-02       8.881394607391e+03 
       8.550407668587e-02       8.369754143881e+03 
       8.869044158863e-02       7.873992540194e+03 
       9.193360043755e-02       7.406831511414e+03 
       9.524223961042e-02       6.979800868515e+03 
       9.862430209426e-02       6.601466081504e+03 
       1.020871894096e-01       6.276241441680e+03 
       1.056379076311e-01       6.004306384456e+03 
       1.092831745594e-01       5.781458511957e+03 
       1.130294992493e-01       5.598678663953e+03 
       1.168832414596e-01       5.443868339455e+03 
       1.208506562745e-01       5.301984835841e+03 
       1.249379276451e-01       5.157700461052e+03 
       1.291511936071e-01       4.996679434180e+03 
       1.334965652770e-01       4.810193880472e+03 
       1.379801412903e-01       4.595418118399e+03 
       1.426080190527e-01       4.358231386372e+03 
       1.473863039884e-01       4.110778793892e+03 
       1.523211178401e-01       3.869027519554e+03 
       1.574186070002e-01       3.648550203349e+03 
       1.626849518022e-01       3.460857258966e+03 
       1.681263776695e-01       3.310233520301e+03 
       1.737491690001e-01       3.192869444068e+03 
       1.795596866532e-01       3.097757069248e+03 
       1.855643898927e-01       3.009835569913e+03 
       1.917698636422e-01       2.914550714679e+03 
       1.981828519038e-01       2.801309189348e+03 
       2.048102982138e-01       2.669873262944e+03 
       2.116593940331e-01       2.530598579221e+03 
       2.187376360370e-01       2.397839073756e+03 
       2.260528933601e-01       2.282685578429e+03 
       2.336134860059e-01       2.189191919368e+03 
       2.414282758466e-01       2.113870005845e+03 
       2.495067719450e-01       2.046723995285e+03 
       2.578592523525e-01       1.976374831635e+03 
       2.664969051037e-01       1.897678198345e+03 
       2.754319918837e-01       1.813377524564e+03 
       2.846780388456e-01       1.731742125331e+03 
       2.942500603784e-01       1.660427979678e+03 
       3.041648233785e-01       1.600343109952e+03 
       3.144411619124e-01       1.546096194605e+03 
       3.251003552940e-01       1.491522460784e+03 
       3.361665868505e-01       1.434009527205e+03 
       3.476675064906e-01       1.376836175469e+03 
       3.596349283009e-01       1.324244311161e+03 
       3.721057058568e-01       1.277145590142e+03 
       3.851228443516e-01       1.232547088486e+03 
       3.987369326004e-01       1.187745878388e+03 
       4.130080135528e-01       1.143323948527e+03 
       4.280080658909e-01       1.101240338220e+03 
       4.438243528945e-01       1.061520771795e+03 
       4.605640275539e-01       1.022848534382e+03 
       4.783605996542e-01       9.844555159368e+02 
       4.973832351585e-01       9.470701150936e+02 
       5.178504927926e-01       9.107292446983e+02 
       5.400512503036e-01       8.744961913407e+02 
       5.643777403166e-01       8.383577522837e+02 
       5.913799167315e-01       8.020855476028e+02 
       6.218594001039e-01       7.650080762202e+02 
       6.570414345585e-01       7.266250647781e+02 
       6.989116361210e-01       6.858982201620e+02 
       7.509281862497e-01       6.413720227251e+02 
       8.196492253256e-01       5.905375686944e+02 
       9.185761871495e-01       5.291809964256e+02 
       1.075205758626e+00       4.516867437498e+02 
       1.324159152430e+00       3.598712527242e+02 
       1.664400815804e+00       2.718509041470e+02 
       2.095308042487e+00       1.973240062008e+02 
       2.637836365226e+00       1.378454598336e+02 
       3.320839232249e+00       9.305422842910e+01 
       4.180688897961e+00       6.104363276577e+01 
       5.263175492449e+00       3.913238665808e+01 
       6.625945374177e+00       2.463766400756e+01 
       8.341571008711e+00       1.529868034373e+01 
       1.050141571715e+01       9.400746350968e+00 
