# Matter power spectrum P(k) at redshift z=2
# for k=1.17219e-05 to 11.7364 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.172193185278e-05       5.604837889231e+00 
       1.475703788478e-05       6.991375552566e+00 
       1.857800999596e-05       8.720912859838e+00 
       2.338832888448e-05       1.087829558706e+01 
       2.944416157207e-05       1.356935254303e+01 
       3.706800323206e-05       1.692608021163e+01 
       4.666585123330e-05       2.111310260086e+01 
       5.874882598061e-05       2.633571948444e+01 
       7.396038994007e-05       3.284991902250e+01 
       9.311061436175e-05       4.097482023009e+01 
       1.172193185278e-04       5.110810101344e+01 
       1.475703788478e-04       6.374505705100e+01 
       1.857800999596e-04       7.950201596758e+01 
       2.338832888448e-04       9.914484412493e+01 
       2.944416157207e-04       1.236231599605e+02 
       3.706800323206e-04       1.541104658342e+02 
       4.666585123330e-04       1.920495137518e+02 
       5.874882598061e-04       2.392005784186e+02 
       7.396038994007e-04       2.976878349450e+02 
       9.311061436175e-04       3.700362142211e+02 
       1.172193185278e-03       4.591891076474e+02 
       1.475703788478e-03       5.684945607597e+02 
       1.857800999596e-03       7.016316501124e+02 
       2.338832888448e-03       8.624069432931e+02 
       2.944416157207e-03       1.054338494059e+03 
       3.706800323206e-03       1.280045792516e+03 
       4.666585123330e-03       1.540332853307e+03 
       5.874882598061e-03       1.830211719520e+03 
       7.396038994007e-03       2.146825185328e+03 
       9.311061436175e-03       2.474826733849e+03 
       1.172193185278e-02       2.792102008290e+03 
       1.475703788478e-02       3.067445792369e+03 
       1.857800999538e-02       3.261250493392e+03 
       2.338832713968e-02       3.332051322971e+03 
       2.944341704528e-02       3.252094782019e+03 
       3.700372055708e-02       3.032660279376e+03 
       4.529398745360e-02       2.765971278893e+03 
       5.156909685805e-02       2.582032023889e+03 
       5.630596887797e-02       2.455452632318e+03 
       6.033453640942e-02       2.353743135764e+03 
       6.399114901388e-02       2.264233659524e+03 
       6.743481285596e-02       2.181188913917e+03 
       7.075347118103e-02       2.101705847337e+03 
       7.400155032114e-02       2.024318235635e+03 
       7.721566931984e-02       1.948392014822e+03 
       8.042213518114e-02       1.873818054350e+03 
       8.364088940476e-02       1.800826261411e+03 
       8.688774952832e-02       1.729833408462e+03 
       9.017576066830e-02       1.661344549456e+03 
       9.351605063167e-02       1.595855511282e+03 
       9.691839268056e-02       1.533760553023e+03 
       1.003915881402e-01       1.475285838294e+03 
       1.039437336082e-01       1.420437150969e+03 
       1.075824117249e-01       1.368978612277e+03 
       1.113148298015e-01       1.320451517110e+03 
       1.151479219418e-01       1.274188264125e+03 
       1.190884250181e-01       1.229434066356e+03 
       1.231429355531e-01       1.185420323653e+03 
       1.273179524428e-01       1.141503251962e+03 
       1.316199090739e-01       1.097272679437e+03 
       1.360551974758e-01       1.052630091874e+03 
       1.406301865438e-01       1.007829139094e+03 
       1.453512359626e-01       9.634214775048e+02 
       1.502247071933e-01       9.201411379637e+02 
       1.552569727120e-01       8.787288308914e+02 
       1.604544245729e-01       8.397320514509e+02 
       1.658234832980e-01       8.033906790316e+02 
       1.713706080525e-01       7.695058116365e+02 
       1.771023090333e-01       7.375732101088e+02 
       1.830251629840e-01       7.068958745786e+02 
       1.891458327337e-01       6.768052792559e+02 
       1.954710916535e-01       6.469034763784e+02 
       2.020078539177e-01       6.171888945792e+02 
       2.087632114656e-01       5.879458286787e+02 
       2.157444785789e-01       5.598293580840e+02 
       2.229592450294e-01       5.332902886022e+02 
       2.304154388259e-01       5.085212197176e+02 
       2.381213997043e-01       4.853458183482e+02 
       2.460859646809e-01       4.632843238321e+02 
       2.543185672412e-01       4.418846199835e+02 
       2.628293520882e-01       4.210482208053e+02 
       2.716293078576e-01       4.009020080910e+02 
       2.807304208485e-01       3.815895860007e+02 
       2.901458536814e-01       3.632930928362e+02 
       2.998901539250e-01       3.460743652186e+02 
       3.099794992389e-01       3.297293916438e+02 
       3.204319875657e-01       3.140641219004e+02 
       3.312679835680e-01       2.989991306090e+02 
       3.425105360821e-01       2.845370615149e+02 
       3.541858862309e-01       2.707967756885e+02 
       3.663240925497e-01       2.577483707048e+02 
       3.789598088522e-01       2.453074974958e+02 
       3.921332638491e-01       2.333981765341e+02 
       4.058915106803e-01       2.219696628584e+02 
       4.202900425888e-01       2.110559037084e+02 
       4.353949129180e-01       2.006270741813e+02 
       4.512855616162e-01       1.906260831160e+02 
       4.680586503498e-01       1.810075320899e+02 
       4.858333682736e-01       1.717601280899e+02 
       5.047589338470e-01       1.628490070740e+02 
       5.250254654315e-01       1.542260741622e+02 
       5.468801805967e-01       1.458557394033e+02 
       5.706523254632e-01       1.376948197744e+02 
       5.967929966182e-01       1.296918636675e+02 
       6.259415862500e-01       1.217827241795e+02 
       6.590424829906e-01       1.138901732799e+02 
       6.975628148545e-01       1.059094847169e+02 
       7.439284427557e-01       9.768777881339e+01 
       8.024684724583e-01       8.900096990833e+01 
       8.816143280297e-01       7.949956215406e+01 
       9.989851179954e-01       6.870893649188e+01 
       1.188272037172e+00       5.643373201421e+01 
       1.478299193605e+00       4.421953034132e+01 
       1.860100604510e+00       3.406780475622e+01 
       2.341716664156e+00       2.587118234110e+01 
       2.948046592264e+00       1.921888507695e+01 
       3.711370770148e+00       1.387858436118e+01 
       4.672338975130e+00       9.700985403440e+00 
       5.882126268307e+00       6.553112480666e+00 
       7.405158234554e+00       4.285253913229e+00 
       9.322541879837e+00       2.724092597132e+00 
       1.173638487504e+01       1.691827997683e+00 
