# Matter power spectrum P(k) at redshift z=2
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.807964185117e-06       3.329733643000e+01 
       9.829644527022e-06       4.153443082402e+01 
       1.237478928397e-05       5.180914327284e+01 
       1.557893669519e-05       6.462541019467e+01 
       1.961271929431e-05       8.061178430126e+01 
       2.469095071399e-05       1.005520423075e+02 
       3.108406529520e-05       1.254234611338e+02 
       3.913251970199e-05       1.564442465818e+02 
       4.926492348038e-05       1.951323128390e+02 
       6.202086407954e-05       2.433778468562e+02 
       7.807964185117e-05       3.035322354895e+02 
       9.829644527022e-05       3.785159915071e+02 
       1.237478928397e-04       4.719474656628e+02 
       1.557893669519e-04       5.882920510806e+02 
       1.961271929431e-04       7.330267351645e+02 
       2.469095071399e-04       9.128054461731e+02 
       3.108406529520e-04       1.135594215313e+03 
       3.913251970199e-04       1.410721099236e+03 
       4.926492348038e-04       1.748760306890e+03 
       6.202086407954e-04       2.161164248910e+03 
       7.807964185117e-04       2.659595343694e+03 
       9.829644527022e-04       3.254928257354e+03 
       1.237478928397e-03       3.955621750805e+03 
       1.557893669519e-03       4.764759611718e+03 
       1.961271929431e-03       5.675988883567e+03 
       2.469095071399e-03       6.669458570944e+03 
       3.108406529520e-03       7.707853141138e+03 
       3.913251970199e-03       8.732307251469e+03 
       4.926492348038e-03       9.660939220989e+03 
       6.202086407954e-03       1.038962272248e+04 
       7.807964185117e-03       1.079406577441e+04 
       9.829644527022e-03       1.073928064094e+04 
       1.237478928397e-02       1.009577111060e+04 
       1.557893669358e-02       8.786293124083e+03 
       1.961271567236e-02       6.879583268722e+03 
       2.468973391482e-02       4.710050371347e+03 
       3.099773754127e-02       2.879103908386e+03 
       3.762027689085e-02       1.936783579124e+03 
       4.248236428580e-02       1.664469003793e+03 
       4.622502191359e-02       1.589502600245e+03 
       4.944511738584e-02       1.570282055857e+03 
       5.238637941222e-02       1.561260649648e+03 
       5.516690371094e-02       1.542132209529e+03 
       5.785317824546e-02       1.502852286470e+03 
       6.048688640896e-02       1.439376236434e+03 
       6.309635340754e-02       1.352166831106e+03 
       6.570209155232e-02       1.245136276648e+03 
       6.831975417464e-02       1.124697708155e+03 
       7.096182866614e-02       9.986044662198e+02 
       7.363866472714e-02       8.748230188936e+02 
       7.635912878283e-02       7.604642294720e+02 
       7.913103676424e-02       6.609727639527e+02 
       8.196144952839e-02       5.797761960827e+02 
       8.485687986049e-02       5.182658500048e+02 
       8.782344065812e-02       4.760716947790e+02 
       9.086695284061e-02       4.515107422399e+02 
       9.399302496773e-02       4.417824985350e+02 
       9.720711253737e-02       4.430272495082e+02 
       1.005145624081e-01       4.503154742883e+02 
       1.039206461717e-01       4.578244917664e+02 
       1.074305852422e-01       4.594545735671e+02 
       1.110495697255e-01       4.501363569216e+02 
       1.147827726716e-01       4.272747315963e+02 
       1.186353609961e-01       3.917268344130e+02 
       1.226125041567e-01       3.476996679262e+02 
       1.267193815336e-01       3.014947040923e+02 
       1.309611893759e-01       2.595404087296e+02 
       1.353431481234e-01       2.265777522130e+02 
       1.398705108766e-01       2.048504998596e+02 
       1.445485737697e-01       1.940495332218e+02 
       1.493826889828e-01       1.917255576603e+02 
       1.543782811260e-01       1.937554420474e+02 
       1.595408677164e-01       1.949854460921e+02 
       1.648760844727e-01       1.904548187502e+02 
       1.703897161546e-01       1.780551500302e+02 
       1.760877336944e-01       1.595980672449e+02 
       1.819763384028e-01       1.395076336156e+02 
       1.880620140960e-01       1.222138496492e+02 
       1.943515880891e-01       1.104524759933e+02 
       2.008523021538e-01       1.046051825902e+02 
       2.075718947506e-01       1.025934472062e+02 
       2.145186961470e-01       1.008543862023e+02 
       2.217017384404e-01       9.638454016199e+01 
       2.291308830491e-01       8.844422846536e+01 
       2.368169689589e-01       7.887311139838e+01 
       2.447719859738e-01       7.061207007498e+01 
       2.530092784837e-01       6.521153176673e+01 
       2.615437869469e-01       6.214034444859e+01 
       2.703923365319e-01       5.960897997553e+01 
       2.795739853964e-01       5.588623320057e+01 
       2.891104492143e-01       5.096271934076e+01 
       2.990266242646e-01       4.615301198805e+01 
       3.093512393802e-01       4.257417051688e+01 
       3.201176783989e-01       3.999655986895e+01 
       3.313650311351e-01       3.743773356836e+01 
       3.431394549730e-01       3.442872906194e+01 
       3.554959652603e-01       3.139680683123e+01 
       3.685008279038e-01       2.886121795342e+01 
       3.822348140512e-01       2.675618925748e+01 
       3.967977157064e-01       2.457794745466e+01 
       4.123147508552e-01       2.234217618988e+01 
       4.289458787320e-01       2.039441218512e+01 
       4.468997393474e-01       1.858960110481e+01 
       4.664552087142e-01       1.677793902434e+01 
       4.879960245218e-01       1.508711433048e+01 
       5.120689423238e-01       1.347530299811e+01 
       5.394866734768e-01       1.189774846218e+01 
       5.715217097568e-01       1.037551968902e+01 
       6.102985180419e-01       8.866189084009e+00 
       6.596525537536e-01       7.352953385283e+00 
       7.271441492540e-01       5.808893153394e+00 
       8.286241832882e-01       4.224600955686e+00 
       9.930231160561e-01       2.705933706409e+00 
       1.239557775067e+00       1.557897032003e+00 
       1.560044267344e+00       8.730030828606e-01 
       1.963975013940e+00       4.858228596652e-01 
       2.472498046199e+00       2.688299105273e-01 
       3.112690620970e+00       1.479866357436e-01 
       3.918645321793e+00       8.107818834520e-02 
       4.933282175413e+00       4.422558094716e-02 
       6.210634294179e+00       2.402626586707e-02 
       7.818725336302e+00       1.300334187290e-02 
       9.843192013710e+00       7.012323180672e-03 
       1.239184455923e+01       3.769192766506e-03 
