# Matter power spectrum P(k) at redshift z=1
# for k=8.9461e-06 to 11.2771 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.946102799747e-06       3.378883285569e+01 
       1.126247615112e-05       4.214463233830e+01 
       1.417861742638e-05       5.256670565784e+01 
       1.784982178217e-05       6.556595439168e+01 
       2.247159423758e-05       8.177954436079e+01 
       2.829006102921e-05       1.020020194125e+02 
       3.561507673088e-05       1.272241093324e+02 
       4.483672513951e-05       1.586808716706e+02 
       5.644609265975e-05       1.979115227371e+02 
       7.106142044585e-05       2.468333721764e+02 
       8.946102799747e-05       3.078328707534e+02 
       1.126247615112e-04       3.838768063866e+02 
       1.417861742638e-04       4.786464074300e+02 
       1.784982178217e-04       5.966958095457e+02 
       2.247159423758e-04       7.436331400252e+02 
       2.829006102921e-04       9.263159737751e+02 
       3.561507673088e-04       1.153041800117e+03 
       4.483672513951e-04       1.433698351156e+03 
       5.644609265975e-04       1.779822819850e+03 
       7.106142044585e-04       2.204512652739e+03 
       8.946102799747e-04       2.722125456384e+03 
       1.126247615112e-03       3.347618409189e+03 
       1.417861742638e-03       4.095107276125e+03 
       1.784982178217e-03       4.975353890342e+03 
       2.247159423758e-03       5.992219414809e+03 
       2.829006102921e-03       7.137950874226e+03 
       3.561507673088e-03       8.387822624765e+03 
       4.483672513951e-03       9.693680129187e+03 
       5.644609265975e-03       1.097094237215e+04 
       7.106142044585e-03       1.212035232439e+04 
       8.946102799747e-03       1.298879893367e+04 
       1.126247615112e-02       1.339661476637e+04 
       1.417861742638e-02       1.314936095073e+04 
       1.784982176276e-02       1.209094315165e+04 
       2.247156978800e-02       1.021965891483e+04 
       2.828496076714e-02       7.849489837390e+03 
       3.537216069529e-02       5.687578461960e+03 
       4.203681930498e-02       4.513846589584e+03 
       4.680527717928e-02       4.057360102088e+03 
       5.061937723720e-02       3.832615110348e+03 
       5.397034956784e-02       3.688057937188e+03 
       5.706697888481e-02       3.567807862407e+03 
       6.001540786063e-02       3.445761543050e+03 
       6.287747804247e-02       3.308696414632e+03 
       6.569294899769e-02       3.151159735585e+03 
       6.848937254680e-02       2.972872938269e+03 
       7.128702103484e-02       2.777358312744e+03 
       7.410157301817e-02       2.570943741841e+03 
       7.694568032691e-02       2.361690453525e+03 
       7.982993355672e-02       2.157996954349e+03 
       8.276348378423e-02       1.967992259277e+03 
       8.575445771252e-02       1.798294994846e+03 
       8.881024332605e-02       1.653528555229e+03 
       9.193769136856e-02       1.536018792463e+03 
       9.514326033968e-02       1.445866596479e+03 
       9.843312252094e-02       1.380812431726e+03 
       1.018132424435e-01       1.336657182746e+03 
       1.052894354465e-01       1.307257534406e+03 
       1.088674115930e-01       1.285035101260e+03 
       1.125528086746e-01       1.261791355904e+03 
       1.163512170231e-01       1.229733670089e+03 
       1.202681981841e-01       1.183166000121e+03 
       1.243092990577e-01       1.119854219552e+03 
       1.284800628177e-01       1.042013162163e+03 
       1.327860377241e-01       9.556299977533e+02 
       1.372327848171e-01       8.690128947611e+02 
       1.418258853976e-01       7.905506831493e+02 
       1.465709491505e-01       7.264774053052e+02 
       1.514736237327e-01       6.796945258336e+02 
       1.565396066288e-01       6.491822578674e+02 
       1.617746600641e-01       6.303787766029e+02 
       1.671846297555e-01       6.164423193721e+02 
       1.727754682756e-01       5.997533609116e+02 
       1.785532638069e-01       5.740553401678e+02 
       1.845242750703e-01       5.379409648042e+02 
       1.906949732388e-01       4.952946197304e+02 
       1.970720916912e-01       4.528504552691e+02 
       2.036626845406e-01       4.166720576535e+02 
       2.104741949922e-01       3.898913647481e+02 
       2.175145347640e-01       3.720387904252e+02 
       2.247921760611e-01       3.590759594876e+02 
       2.323162579400e-01       3.453473931642e+02 
       2.400967093827e-01       3.272140623093e+02 
       2.481443920271e-01       3.048203268152e+02 
       2.564712663481e-01       2.816623207932e+02 
       2.650905861969e-01       2.619898326501e+02 
       2.740171280742e-01       2.473061906080e+02 
       2.832674634800e-01       2.358791985602e+02 
       2.928602853014e-01       2.246460347849e+02 
       3.028168027508e-01       2.115258306149e+02 
       3.131612242217e-01       1.973567278705e+02 
       3.239213541559e-01       1.843598538851e+02 
       3.351293394657e-01       1.737534249521e+02 
       3.468226145490e-01       1.645464046370e+02 
       3.590451135109e-01       1.551688652807e+02 
       3.718488471380e-01       1.453765054711e+02 
       3.852959857829e-01       1.361264954832e+02 
       3.994616564812e-01       1.279395576281e+02 
       4.144377685611e-01       1.203533426187e+02 
       4.303383535596e-01       1.126992766319e+02 
       4.473071913479e-01       1.052795670293e+02 
       4.655289874056e-01       9.847101581957e+01 
       4.852462479729e-01       9.185556318200e+01 
       5.067856444139e-01       8.536018837300e+01 
       5.306008751939e-01       7.914200007684e+01 
       5.573456773516e-01       7.301317661966e+01 
       5.880052253571e-01       6.695859158315e+01 
       6.241484210831e-01       6.088309512917e+01 
       6.684498460264e-01       5.467856853561e+01 
       7.258586532352e-01       4.817553986244e+01 
       8.063637383906e-01       4.115066723870e+01 
       9.308212445333e-01       3.341566748252e+01 
       1.132156495004e+00       2.544112007594e+01 
       1.419820347599e+00       1.879443851557e+01 
       1.787292849303e+00       1.391882851726e+01 
       2.250067480548e+00       1.031115842397e+01 
       2.832667128693e+00       7.586974806526e+00 
       3.566116631465e+00       5.508275613417e+00 
       4.489474848773e+00       3.923999535687e+00 
       5.651913972731e+00       2.731444466374e+00 
       7.115338125546e+00       1.852955934101e+00 
       8.957679979758e+00       1.223622411045e+00 
       1.127705095724e+01       7.867633544472e-01 
