# Matter power spectrum P(k) at redshift z=0.5
# for k=1.17621e-05 to 11.7748 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.176211943041e-05       2.277746984345e+01 
       1.480763104750e-05       2.841220889295e+01 
       1.864170301417e-05       3.544085546043e+01 
       2.346851364365e-05       4.420821323854e+01 
       2.954510820304e-05       5.514435053321e+01 
       3.719508751101e-05       6.878565370991e+01 
       4.682584086152e-05       8.580111491902e+01 
       5.895024098919e-05       1.070249609120e+02 
       7.421395641269e-05       1.334973527004e+02 
       9.342983563772e-05       1.665148531864e+02 
       1.176211943041e-04       2.076929929567e+02 
       1.480763104750e-04       2.590434481372e+02 
       1.864170301417e-04       3.230686839203e+02 
       2.346851364365e-04       4.028768667751e+02 
       2.954510820304e-04       5.023192716646e+02 
       3.719508751101e-04       6.261507910658e+02 
       4.682584086152e-04       7.802109251675e+02 
       5.895024098919e-04       9.716176265417e+02 
       7.421395641269e-04       1.208960213249e+03 
       9.342983563772e-04       1.502470648619e+03 
       1.176211943041e-03       1.864136111815e+03 
       1.480763104750e-03       2.307661326751e+03 
       1.864170301417e-03       2.848034451119e+03 
       2.346851364365e-03       3.500780662275e+03 
       2.954510820304e-03       4.280335391479e+03 
       3.719508751101e-03       5.197412458202e+03 
       4.682584086152e-03       6.255225674426e+03 
       5.895024098919e-03       7.413911993950e+03 
       7.421395641269e-03       8.689364247931e+03 
       9.342983563772e-03       1.000186957966e+04 
       1.176211943041e-02       1.125230324785e+04 
       1.480763104750e-02       1.229784643584e+04 
       1.864170301399e-02       1.295210131481e+04 
       2.346851294326e-02       1.301750105562e+04 
       2.954472865983e-02       1.236920892695e+04 
       3.715525647685e-02       1.109997713147e+04 
       4.579926688439e-02       9.715463861672e+03 
       5.261033194950e-02       8.870564765645e+03 
       5.765757089101e-02       8.381684156915e+03 
       6.189759599914e-02       8.034731870594e+03 
       6.572077854186e-02       7.750270355976e+03 
       6.930716374070e-02       7.493253733092e+03 
       7.275454423086e-02       7.244896123785e+03 
       7.612265550353e-02       6.994652627639e+03 
       7.945128986579e-02       6.737779193140e+03 
       8.276880635056e-02       6.472683134739e+03 
       8.609655939155e-02       6.200426164072e+03 
       8.945139141617e-02       5.924675467936e+03 
       9.284712489177e-02       5.650137129012e+03 
       9.629550078656e-02       5.382367712170e+03 
       9.980679320172e-02       5.127133546525e+03 
       1.033902255711e-01       4.889633154528e+03 
       1.070542603714e-01       4.673892058358e+03 
       1.108068054009e-01       4.482280462687e+03 
       1.146553633586e-01       4.315123867616e+03 
       1.186071418562e-01       4.170613168114e+03 
       1.226691351730e-01       4.044697326515e+03 
       1.268481854249e-01       3.931771919857e+03 
       1.311510284948e-01       3.824574867773e+03 
       1.355843285594e-01       3.715904153081e+03 
       1.401547040513e-01       3.599312194212e+03 
       1.448687472310e-01       3.470651999312e+03 
       1.497330391029e-01       3.329050896925e+03 
       1.547541611169e-01       3.177467370180e+03 
       1.599387049032e-01       3.021980508365e+03 
       1.652932811647e-01       2.870543736996e+03 
       1.708245287723e-01       2.730939780013e+03 
       1.765391250582e-01       2.608868418061e+03 
       1.824437982733e-01       2.506299357682e+03 
       1.885453431522e-01       2.420925900685e+03 
       1.948506405193e-01       2.346607107634e+03 
       2.013666818588e-01       2.275253063649e+03 
       2.081005997679e-01       2.199481294979e+03 
       2.150597052183e-01       2.114153348867e+03 
       2.222515325691e-01       2.019943601178e+03 
       2.296838933111e-01       1.922866699312e+03 
       2.373649395954e-01       1.830921032786e+03 
       2.453032387103e-01       1.749894665026e+03 
       2.535078598441e-01       1.681399853040e+03 
       2.619884747199e-01       1.622765737008e+03 
       2.707554740377e-01       1.567995841340e+03 
       2.798201021386e-01       1.510933478765e+03 
       2.891946129455e-01       1.449251392219e+03 
       2.988924510924e-01       1.385392841177e+03 
       3.089284632839e-01       1.324295883938e+03 
       3.193191464224e-01       1.270052200517e+03 
       3.300829410240e-01       1.222588480441e+03 
       3.412405810890e-01       1.178170987661e+03 
       3.528155151462e-01       1.133268785679e+03 
       3.648344180277e-01       1.086986280465e+03 
       3.773278195719e-01       1.041679341286e+03 
       3.903308857228e-01       9.998420796291e+02 
       4.038844005996e-01       9.614806191022e+02 
       4.180360169564e-01       9.245396645612e+02 
       4.328418700166e-01       8.875365745045e+02 
       4.483686907475e-01       8.512558877560e+02 
       4.646966171457e-01       8.168593926442e+02 
       4.819229993587e-01       7.840690565523e+02 
       5.001676496146e-01       7.519729617944e+02 
       5.195802423590e-01       7.202937634393e+02 
       5.403510003060e-01       6.895443851141e+02 
       5.627265555596e-01       6.595568712379e+02 
       5.870342468540e-01       6.297390225953e+02 
       6.137207252571e-01       6.001596806753e+02 
       6.434159683711e-01       5.705435165104e+02 
       6.770448857595e-01       5.404570500622e+02 
       7.160337544388e-01       5.095085384003e+02 
       7.627194429132e-01       4.769329826105e+02 
       8.212264619140e-01       4.416420516690e+02 
       8.994929966465e-01       4.017935159069e+02 
       1.014015300577e+00       3.544239573566e+02 
       1.197423741557e+00       2.962879834019e+02 
       1.483662120788e+00       2.312307044166e+02 
       1.866201183698e+00       1.716583162311e+02 
       2.349384884513e+00       1.220357348287e+02 
       2.957700271089e+00       8.313895017557e+01 
       3.723524031723e+00       5.459694160187e+01 
       4.687639024963e+00       3.482449588346e+01 
       5.901387889843e+00       2.172718128441e+01 
       7.429407179378e+00       1.333628477417e+01 
       9.353069492685e+00       8.089504605454e+00 
       1.177481686262e+01       4.865300324816e+00 
