# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.137241392730e-01 
       2.641402005889e-07       2.665407260670e-01 
       3.325328107978e-07       3.324096139487e-01 
       4.186340057686e-07       4.145563532714e-01 
       5.270289881033e-07       5.170036085621e-01 
       6.634901858755e-07       6.447681450105e-01 
       8.352846554746e-07       8.041064957755e-01 
       1.051561078859e-06       1.002821338921e+00 
       1.323836964229e-06       1.250643587501e+00 
       1.666611995340e-06       1.559708902916e+00 
       2.098140192535e-06       1.945151964251e+00 
       2.641402005889e-06       2.425847592766e+00 
       3.325328107978e-06       3.025335018248e+00 
       4.186340057686e-06       3.772970542428e+00 
       5.270289881033e-06       4.705365018769e+00 
       6.634901858755e-06       5.868176514228e+00 
       8.352846554746e-06       7.318345864431e+00 
       1.051561078859e-05       9.126884450993e+00 
       1.323836964229e-05       1.138235045318e+01 
       1.666611995340e-05       1.419518325032e+01 
       2.098140192535e-05       1.770310716194e+01 
       2.641402005889e-05       2.207786701411e+01 
       3.325328107978e-05       2.753362119321e+01 
       4.186340057686e-05       3.433739491383e+01 
       5.270289881033e-05       4.282208928748e+01 
       6.634901858755e-05       5.340265108670e+01 
       8.352846554746e-05       6.659613177519e+01 
       1.051561078859e-04       8.304649395083e+01 
       1.323836964229e-04       1.035551372850e+02 
       1.666611995340e-04       1.291181676488e+02 
       2.098140192535e-04       1.609713290977e+02 
       2.641402005889e-04       2.006430880216e+02 
       3.325328107978e-04       2.500153207703e+02 
       4.186340057686e-04       3.113890266074e+02 
       5.270289881033e-04       3.875491543833e+02 
       6.634901858755e-04       4.818182820810e+02 
       8.352846554746e-04       5.980851128904e+02 
       1.051561078859e-03       7.407918130145e+02 
       1.323836964229e-03       9.148548405454e+02 
       1.666611995340e-03       1.125448042445e+03 
       2.098140192535e-03       1.377515627822e+03 
       2.641402005889e-03       1.674956395404e+03 
       3.325328107978e-03       2.019466169458e+03 
       4.186340057686e-03       2.408949335609e+03 
       5.270289881033e-03       2.835394564544e+03 
       6.634901858755e-03       3.282354512968e+03 
       8.352846554746e-03       3.722247893878e+03 
       1.051561078859e-02       4.113745593486e+03 
       1.323836964229e-02       4.400466089592e+03 
       1.666611995337e-02       4.513985539914e+03 
       2.098140171937e-02       4.387912708593e+03 
       2.641387140479e-02       3.992461506066e+03 
       3.323357968019e-02       3.389043428202e+03 
       4.123299361229e-02       2.785562077347e+03 
       4.790632219269e-02       2.437607250698e+03 
       5.275920367973e-02       2.260769062525e+03 
       5.677246018531e-02       2.146647743976e+03 
       6.036109956609e-02       2.058226038457e+03 
       6.371102674430e-02       1.979964328537e+03 
       6.692101071878e-02       1.904081401186e+03 
       7.005043409568e-02       1.826488409034e+03 
       7.313838240686e-02       1.745287067134e+03 
       7.621244612034e-02       1.660089427707e+03 
       7.929323714499e-02       1.571622762956e+03 
       8.239690320693e-02       1.481425242817e+03 
       8.553661991220e-02       1.391560639624e+03 
       8.872352263282e-02       1.304332547909e+03 
       9.196731331326e-02       1.222004967236e+03 
       9.527666941147e-02       1.146546473519e+03 
       9.865952743487e-02       1.079416878946e+03 
       1.021232841748e-01       1.021409891908e+03 
       1.056749422534e-01       9.725575406330e+02 
       1.093212169616e-01       9.320981596224e+02 
       1.130686155477e-01       8.985128872122e+02 
       1.169234964907e-01       8.696431299635e+02 
       1.208921139910e-01       8.429093165721e+02 
       1.249806514135e-01       8.156438297061e+02 
       1.291952464314e-01       7.855213752955e+02 
       1.335420099682e-01       7.510182755781e+02 
       1.380270405956e-01       7.117813880757e+02 
       1.426564357595e-01       6.687690463312e+02 
       1.474363010126e-01       6.240708284950e+02 
       1.523727583097e-01       5.804147767494e+02 
       1.574719543447e-01       5.404874633909e+02 
       1.627400698563e-01       5.062597518723e+02 
       1.681833308004e-01       4.784967493665e+02 
       1.738080222677e-01       4.565619157861e+02 
       1.796205060114e-01       4.385639115976e+02 
       1.856272424417e-01       4.218611537318e+02 
       1.918348179389e-01       4.038734369143e+02 
       1.982499783411e-01       3.829936572770e+02 
       2.048796694758e-01       3.592163930360e+02 
       2.117310856382e-01       3.341086561420e+02 
       2.188117269762e-01       3.100550996155e+02 
       2.261294668449e-01       2.891356269109e+02 
       2.336926303379e-01       2.721965509536e+02 
       2.415100854242e-01       2.585370620348e+02 
       2.495913484286e-01       2.463383941095e+02 
       2.579467060120e-01       2.336692547253e+02 
       2.665873563799e-01       2.195788852697e+02 
       2.755255732043e-01       2.045852015785e+02 
       2.847748967482e-01       1.901656903322e+02 
       2.943503580080e-01       1.776149933831e+02 
       3.042687434488e-01       1.671377313588e+02 
       3.145489102466e-01       1.578258239356e+02 
       3.252121650992e-01       1.484971674022e+02 
       3.362827239310e-01       1.387007489153e+02 
       3.477882756744e-01       1.289802067469e+02 
       3.597606814539e-01       1.201570627959e+02 
       3.722368519986e-01       1.124286960746e+02 
       3.852598625897e-01       1.052539727273e+02 
       3.988803888968e-01       9.808500430952e+01 
       4.131585827853e-01       9.099953187186e+01 
       4.281665613542e-01       8.442251212110e+01 
       4.439917664577e-01       7.841963273088e+01 
       4.607415854189e-01       7.266104407468e+01 
       4.785498415047e-01       6.701951638083e+01 
       4.975861293656e-01       6.168455578546e+01 
       5.180696089577e-01       5.666504048221e+01 
       5.402900263025e-01       5.179111589465e+01 
       5.646409116525e-01       4.709095410745e+01 
       5.916742382783e-01       4.257342113970e+01 
       6.221949245829e-01       3.814836074546e+01 
       6.574339212312e-01       3.381223572748e+01 
       6.993874264609e-01       2.949368388382e+01 
       7.515348877528e-01       2.513333724926e+01 
       8.204808261238e-01       2.063828195871e+01 
       9.198309510026e-01       1.592253312255e+01 
       1.077254073874e+00       1.107131852175e+01 
       1.327225527361e+00       6.795806831179e+00 
       1.668346862746e+00       3.942152606723e+00 
       2.100278141174e+00       2.257914346298e+00 
       2.644093360171e+00       1.282495434699e+00 
       3.328716322194e+00       7.230053660650e-01 
       4.190605566664e+00       4.048232401252e-01 
       5.275659838680e+00       2.252641031392e-01 
       6.641662234896e+00       1.246391921300e-01 
       8.361357364064e+00       6.860545014669e-02 
       1.052632526271e+01       3.758240176618e-02 
