# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02012e-05 to 10.2117 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020123874315e-05       1.601971119916e+01 
       1.284259868553e-05       1.998269605841e+01 
       1.616787383868e-05       2.492602877486e+01 
       2.035414723020e-05       3.109220358349e+01 
       2.562435318350e-05       3.878367357630e+01 
       3.225914938350e-05       4.837767692794e+01 
       4.061186292175e-05       6.034462001255e+01 
       5.112730625249e-05       7.527112502313e+01 
       6.436546507785e-05       9.388849691019e+01 
       8.103131962845e-05       1.171081128908e+02 
       1.020123874315e-04       1.460652076648e+02 
       1.284259868553e-04       1.821726446387e+02 
       1.616787383868e-04       2.271865444923e+02 
       2.035414723020e-04       2.832852131268e+02 
       2.562435318350e-04       3.531620672948e+02 
       3.225914938350e-04       4.401312078947e+02 
       4.061186292175e-04       5.482404335412e+02 
       5.112730625249e-04       6.823802235190e+02 
       6.436546507785e-04       8.483691499674e+02 
       8.103131962845e-04       1.052989404831e+03 
       1.020123874315e-03       1.303943338378e+03 
       1.284259868553e-03       1.609684783325e+03 
       1.616787383868e-03       1.978996028878e+03 
       2.035414723020e-03       2.420076709062e+03 
       2.562435318350e-03       2.939049469450e+03 
       3.225914938350e-03       3.537961949788e+03 
       4.061186292175e-03       4.211992577676e+03 
       5.112730625249e-03       4.946022274851e+03 
       6.436546507785e-03       5.701393225605e+03 
       8.103131962845e-03       6.446404330932e+03 
       1.020123874315e-02       7.106867362083e+03 
       1.284259868553e-02       7.595934356394e+03 
       1.616787383861e-02       7.813163086018e+03 
       2.035414686968e-02       7.667259409735e+03 
       2.562412960088e-02       7.122413973550e+03 
       3.223295913499e-02       6.264583022477e+03 
       3.986355556789e-02       5.377795376711e+03 
       4.603414616077e-02       4.825808689063e+03 
       5.056366923836e-02       4.500060651005e+03 
       5.434123440074e-02       4.262114797182e+03 
       5.773425974106e-02       4.063302371589e+03 
       6.090987676024e-02       3.883194739003e+03 
       6.395792886685e-02       3.712288365580e+03 
       6.693288881494e-02       3.545611736295e+03 
       6.987083895164e-02       3.381321991423e+03 
       7.279737875899e-02       3.219267404161e+03 
       7.573171283641e-02       3.060343130097e+03 
       7.868893992783e-02       2.906146523788e+03 
       8.168141751666e-02       2.758578270903e+03 
       8.471961727832e-02       2.619416218272e+03 
       8.781268382106e-02       2.490174088991e+03 
       9.096881218649e-02       2.371827129866e+03 
       9.419551013313e-02       2.264730569603e+03 
       9.749978460440e-02       2.168296940909e+03 
       1.008882767784e-01       2.081274978596e+03 
       1.043673613035e-01       2.001716927782e+03 
       1.079432199983e-01       1.927218494874e+03 
       1.116218969714e-01       1.855191908643e+03 
       1.154093400036e-01       1.783247866027e+03 
       1.193114316546e-01       1.709628281245e+03 
       1.233340126522e-01       1.633437573059e+03 
       1.274828995176e-01       1.554917376644e+03 
       1.317638979820e-01       1.475408768795e+03 
       1.361828134780e-01       1.397024622305e+03 
       1.407454598216e-01       1.322156783573e+03 
       1.454576670781e-01       1.252876413172e+03 
       1.503252895427e-01       1.190397180444e+03 
       1.553542147123e-01       1.134718362493e+03 
       1.605503741057e-01       1.084728695206e+03 
       1.659197567623e-01       1.038408506889e+03 
       1.714684262471e-01       9.934850907610e+02 
       1.772025419724e-01       9.482030993927e+02 
       1.831283856510e-01       9.018538585189e+02 
       1.892523936939e-01       8.549046272014e+02 
       1.955811963835e-01       8.090450766635e+02 
       2.021216646835e-01       7.659195167397e+02 
       2.088809656083e-01       7.267192448617e+02 
       2.158666271706e-01       6.914598813326e+02 
       2.230866140720e-01       6.589646417544e+02 
       2.305494155189e-01       6.278119839145e+02 
       2.382641468431e-01       5.972592412957e+02 
       2.462406670223e-01       5.671724764997e+02 
       2.544897147465e-01       5.378941611687e+02 
       2.630230664197e-01       5.102576570847e+02 
       2.718537204576e-01       4.847710422793e+02 
       2.809961135415e-01       4.611307089448e+02 
       2.904663761947e-01       4.387683788786e+02 
       3.002826373359e-01       4.171689026541e+02 
       3.104653905296e-01       3.962251210033e+02 
       3.210379388190e-01       3.763422275855e+02 
       3.320269407534e-01       3.576413104465e+02 
       3.434630881901e-01       3.400602418611e+02 
       3.553819577205e-01       3.232991698622e+02 
       3.678250937385e-01       3.071742635223e+02 
       3.808414048023e-01       2.917731332646e+02 
       3.944889900992e-01       2.771644358413e+02 
       4.088375662383e-01       2.632319831474e+02 
       4.239717475624e-01       2.498527313170e+02 
       4.399955652671e-01       2.370054902359e+02 
       4.570388267773e-01       2.246746549743e+02 
       4.752662815496e-01       2.127801248436e+02 
       4.948911963408e-01       2.012583784556e+02 
       5.161960990697e-01       1.900487290041e+02 
       5.395656432836e-01       1.790893233745e+02 
       5.655409179510e-01       1.682811795246e+02 
       5.949137560190e-01       1.575233763018e+02 
       6.289003561937e-01       1.466748032961e+02 
       6.694835834695e-01       1.355346122550e+02 
       7.201422522470e-01       1.238162455871e+02 
       7.875278837670e-01       1.110655944126e+02 
       8.854094099146e-01       9.661942397114e+01 
       1.041422226920e+00       7.996240904369e+01 
       1.287061174549e+00       6.258112771914e+01 
       1.618474325879e+00       4.775227923432e+01 
       2.037508886981e+00       3.589655409555e+01 
       2.565071624008e+00       2.643342846392e+01 
       3.229233850498e+00       1.896615188742e+01 
       4.065364555018e+00       1.320979204948e+01 
       5.117990746519e+00       8.914570334287e+00 
       6.443168608120e+00       5.833202700371e+00 
       8.111468693237e+00       3.712662122555e+00 
       1.021173406489e+01       2.308423909442e+00 
