# Matter power spectrum P(k) at redshift z=2
# for k=1.02053e-05 to 10.2158 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020534595931e-05       1.191644356333e+01 
       1.284776936433e-05       1.478550098409e+01 
       1.617438333763e-05       1.834531027623e+01 
       2.036234220384e-05       2.276216380504e+01 
       2.563467004406e-05       2.824236873691e+01 
       3.227213754142e-05       3.504186844528e+01 
       4.062821404381e-05       4.347815868369e+01 
       5.114789109557e-05       5.394503245524e+01 
       6.439137985990e-05       6.693081473841e+01 
       8.106394440611e-05       8.304085268817e+01 
       1.020534595931e-04       1.030251614368e+02 
       1.284776936433e-04       1.278122202932e+02 
       1.617438333763e-04       1.585499276405e+02 
       2.036234220384e-04       1.966545172659e+02 
       2.563467004406e-04       2.438676599390e+02 
       3.227213754142e-04       3.023205724934e+02 
       4.062821404382e-04       3.746013361262e+02 
       5.114789109557e-04       4.638172697251e+02 
       6.439137985990e-04       5.736383322462e+02 
       8.106394440611e-04       7.083023050495e+02 
       1.020534595931e-03       8.725614071790e+02 
       1.284776936433e-03       1.071547879357e+03 
       1.617438333763e-03       1.310496379912e+03 
       2.036234220384e-03       1.594167293924e+03 
       2.563467004406e-03       1.925850673791e+03 
       3.227213754142e-03       2.306101131428e+03 
       4.062821404382e-03       2.731004242867e+03 
       5.114789109557e-03       3.190077000591e+03 
       6.439137985990e-03       3.664010097516e+03 
       8.106394440611e-03       4.122715865577e+03 
       1.020534595931e-02       4.523421473186e+03 
       1.284776936433e-02       4.811961044618e+03 
       1.617438333755e-02       4.926610360537e+03 
       2.036234184508e-02       4.812202770379e+03 
       2.563444724821e-02       4.448845748459e+03 
       3.224601044106e-02       3.892958677895e+03 
       3.988094106795e-02       3.324490781889e+03 
       4.605671513324e-02       2.972258862313e+03 
       5.058963121187e-02       2.765121505090e+03 
       5.436974403872e-02       2.614195855472e+03 
       5.776492303484e-02       2.488388479073e+03 
       6.094248172244e-02       2.374651695763e+03 
       6.399235190143e-02       2.266783603679e+03 
       6.696905580242e-02       2.161672180458e+03 
       6.990870648297e-02       2.058059864524e+03 
       7.283692404779e-02       1.955850253415e+03 
       7.577292784283e-02       1.855563760188e+03 
       7.873182772140e-02       1.758234212631e+03 
       8.172598991732e-02       1.665006422064e+03 
       8.476589327003e-02       1.577070209557e+03 
       8.786068845466e-02       1.495389446051e+03 
       9.101857580451e-02       1.420620110748e+03 
       9.424706781326e-02       1.352960634334e+03 
       9.755317575567e-02       1.292122574267e+03 
       1.009435448462e-01       1.237333912759e+03 
       1.044245535540e-01       1.187343530705e+03 
       1.080023873605e-01       1.140644317251e+03 
       1.116830939233e-01       1.095577043734e+03 
       1.154726244902e-01       1.050602441064e+03 
       1.193768650308e-01       1.004542100475e+03 
       1.234016596437e-01       9.567966165227e+02 
       1.275528281960e-01       9.074949976709e+02 
       1.318361797492e-01       8.574564200107e+02 
       1.362575230600e-01       8.080471341518e+02 
       1.408226752663e-01       7.608077363665e+02 
       1.455374697598e-01       7.171065575010e+02 
       1.504077641690e-01       6.777739963943e+02 
       1.554394493365e-01       6.428400423355e+02 
       1.606384601425e-01       6.116143790938e+02 
       1.660107890103e-01       5.828088486288e+02 
       1.715625029168e-01       5.549252537371e+02 
       1.772997647238e-01       5.267879050494e+02 
       1.832288596417e-01       4.978886544281e+02 
       1.893562276418e-01       4.685310910839e+02 
       1.956885026456e-01       4.397859694917e+02 
       2.022325593565e-01       4.127667029301e+02 
       2.089955686534e-01       3.882808476608e+02 
       2.159850625687e-01       3.663818868957e+02 
       2.232090100134e-01       3.463076582988e+02 
       2.306759046338e-01       3.271165709947e+02 
       2.383948664796e-01       3.082889467843e+02 
       2.463757595786e-01       2.897075408484e+02 
       2.546293280670e-01       2.716008288796e+02 
       2.631673542627e-01       2.545387499213e+02 
       2.720028430486e-01       2.388827027139e+02 
       2.811502382229e-01       2.244478281684e+02 
       2.906256781905e-01       2.108566462089e+02 
       3.004473006499e-01       1.977431450522e+02 
       3.106356090022e-01       1.850294648092e+02 
       3.212139173731e-01       1.729949114194e+02 
       3.322088968676e-01       1.617383588128e+02 
       3.436512536499e-01       1.512263303556e+02 
       3.555765807079e-01       1.412550268684e+02 
       3.680264413452e-01       1.316963120731e+02 
       3.810497660719e-01       1.226102493263e+02 
       3.947046797427e-01       1.140590575104e+02 
       4.090609292135e-01       1.059664922432e+02 
       4.242031647783e-01       9.825099837049e+01 
       4.402354607703e-01       9.090270344670e+01 
       4.572876769179e-01       8.392031222654e+01 
       4.755246268274e-01       7.725893262199e+01 
       4.951596569284e-01       7.088140365969e+01 
       5.164753954384e-01       6.475964604137e+01 
       5.398566239656e-01       5.886827991950e+01 
       5.658445972585e-01       5.315995012974e+01 
       5.952313652958e-01       4.759633384084e+01 
       6.292334118301e-01       4.212407753630e+01 
       6.698339693025e-01       3.667401428929e+01 
       7.205122892769e-01       3.116237003760e+01 
       7.879202894557e-01       2.547351518433e+01 
       8.858271519799e-01       1.950325816572e+01 
       1.041872443478e+00       1.340177448980e+01 
       1.287582936069e+00       8.143043212078e+00 
       1.619125527256e+00       4.702698707700e+00 
       2.038328576108e+00       2.683314207698e+00 
       2.566103550974e+00       1.518137267107e+00 
       3.230532969579e+00       8.523635537150e-01 
       4.067000049042e+00       4.752508393609e-01 
       5.120049711507e+00       2.633174957113e-01 
       6.445760691466e+00       1.450581979519e-01 
       8.114731932830e+00       7.948949724834e-02 
       1.021584224014e+01       4.334938822907e-02 
