# Matter power spectrum P(k) at redshift z=0.5
# for k=2.38003e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.380028633016e-07       4.367881707326e-01 
       2.996278526901e-07       5.448423632045e-01 
       3.772091178329e-07       6.796273813312e-01 
       4.748781440003e-07       8.477559905810e-01 
       5.978361629876e-07       1.057476845372e+00 
       7.526311376746e-07       1.319079180884e+00 
       9.475064649261e-07       1.645397618817e+00 
       1.192839966535e-06       2.052441853416e+00 
       1.501696546074e-06       2.560182110730e+00 
       1.890523942656e-06       3.193528916599e+00 
       2.380028633016e-06       3.983555240376e+00 
       2.996278526901e-06       4.969020971908e+00 
       3.772091178329e-06       6.198274519890e+00 
       4.748781440003e-06       7.731624815787e+00 
       5.978361629876e-06       9.644300074024e+00 
       7.526311376746e-06       1.203013842859e+01 
       9.475064649261e-06       1.500619142760e+01 
       1.192839966535e-05       1.871846606676e+01 
       1.501696546074e-05       2.334908674514e+01 
       1.890523942656e-05       2.912522784679e+01 
       2.380028633016e-05       3.633025388075e+01 
       2.996278526901e-05       4.531761113643e+01 
       3.772091178329e-05       5.652814725595e+01 
       4.748781440003e-05       7.051169831406e+01 
       5.978361629876e-05       8.795398249071e+01 
       7.526311376746e-05       1.097100803830e+02 
       9.475064649261e-05       1.368460670634e+02 
       1.192839966535e-04       1.706906865842e+02 
       1.501696546074e-04       2.128993081666e+02 
       1.890523942656e-04       2.655327294660e+02 
       2.380028633016e-04       3.311536003910e+02 
       2.996278526901e-04       4.129431539696e+02 
       3.772091178329e-04       5.148402664768e+02 
       4.748781440003e-04       6.417032750644e+02 
       5.978361629876e-04       7.994922249194e+02 
       7.526311376746e-04       9.954654690076e+02 
       9.475064649261e-04       1.238379628589e+03 
       1.192839966535e-03       1.538670316444e+03 
       1.501696546074e-03       1.908555518572e+03 
       1.890523942656e-03       2.361944771189e+03 
       2.380028633016e-03       2.914001912877e+03 
       2.996278526901e-03       3.580265568583e+03 
       3.772091178329e-03       4.374902697712e+03 
       4.748781440003e-03       5.286619600273e+03 
       5.978361629876e-03       6.348530903826e+03 
       7.526311376746e-03       7.531639433755e+03 
       9.475064649261e-03       8.796788809260e+03 
       1.192839966535e-02       1.006979376189e+04 
       1.501696546074e-02       1.123068784014e+04 
       1.890523942549e-02       1.211030473255e+04 
       2.380028352204e-02       1.251140142412e+04 
       2.996172314098e-02       1.228154594601e+04 
       3.763783778242e-02       1.145593596420e+04 
       4.588115017221e-02       1.047966158042e+04 
       5.201711564104e-02       9.871640221809e+03 
       5.669456274023e-02       9.490049179898e+03 
       6.069626101965e-02       9.206185247884e+03 
       6.434018990108e-02       8.967640749289e+03 
       6.777855516965e-02       8.748297651940e+03 
       7.109630090032e-02       8.533119096221e+03 
       7.434634226399e-02       8.313004152477e+03 
       7.756446056249e-02       8.082772138598e+03 
       8.077646497918e-02       7.840266704970e+03 
       8.400198571716e-02       7.585868601747e+03 
       8.725663830493e-02       7.322115223755e+03 
       9.055333335095e-02       7.053288760739e+03 
       9.390310768720e-02       6.784915027101e+03 
       9.731567270193e-02       6.523164486818e+03 
       1.007997878918e-01       6.274183752655e+03 
       1.043635221824e-01       6.043405138523e+03 
       1.080144407482e-01       5.834892005898e+03 
       1.117597409144e-01       5.650776073375e+03 
       1.156063523514e-01       5.490840980753e+03 
       1.195610116568e-01       5.352309794639e+03 
       1.236303182122e-01       5.229906853982e+03 
       1.278207761406e-01       5.116279418559e+03 
       1.321388258489e-01       5.002857386085e+03 
       1.365908677498e-01       4.881165693512e+03 
       1.411832801684e-01       4.744463853769e+03 
       1.459224330444e-01       4.589389110169e+03 
       1.508146987793e-01       4.417111810926e+03 
       1.558664614100e-01       4.233502157643e+03 
       1.610841251768e-01       4.048038365304e+03 
       1.664741234865e-01       3.871604424942e+03 
       1.720429292279e-01       3.713728815524e+03 
       1.777970673675e-01       3.580005169929e+03 
       1.837431307396e-01       3.470370392314e+03 
       1.898877999293e-01       3.378747622707e+03 
       1.962378681412e-01       3.294409119053e+03 
       2.028002719456e-01       3.205146182557e+03 
       2.095821287981e-01       3.101651095724e+03 
       2.165907822515e-01       2.981483020770e+03 
       2.238338558209e-01       2.850442792130e+03 
       2.313193165385e-01       2.720106471426e+03 
       2.390555493540e-01       2.602437252586e+03 
       2.470514437181e-01       2.504151895401e+03 
       2.553164939435e-01       2.423586259671e+03 
       2.638609153017e-01       2.351617115983e+03 
       2.726957783026e-01       2.276617453222e+03 
       2.818331642659e-01       2.191322435971e+03 
       2.912863461684e-01       2.097350808150e+03 
       3.010699999095e-01       2.003655120934e+03 
       3.112004526717e-01       1.919654807321e+03 
       3.216959770859e-01       1.848306543515e+03 
       3.325771426270e-01       1.784384588363e+03 
       3.438672393277e-01       1.719329096201e+03 
       3.555927938826e-01       1.648893745715e+03 
       3.677842050904e-01       1.576569538912e+03 
       3.804765351955e-01       1.509097233552e+03 
       3.937105073309e-01       1.448940603717e+03 
       4.075337789445e-01       1.392146844166e+03 
       4.220025899798e-01       1.333858050397e+03 
       4.371839278157e-01       1.274423564839e+03 
       4.531584170325e-01       1.217810283976e+03 
       4.700242453710e-01       1.165014126526e+03 
       4.879026029182e-01       1.113022761359e+03 
       5.069453848723e-01       1.060536727786e+03 
       5.273463736095e-01       1.009540522672e+03 
       5.493579367942e-01       9.602084094309e+02 
       5.733167860587e-01       9.107753610048e+02 
       5.996852387816e-01       8.616156856836e+02 
       6.291202916960e-01       8.127078498831e+02 
       6.625954079291e-01       7.629940432970e+02 
       7.016287855787e-01       7.122059792976e+02 
       7.487428266770e-01       6.591066827191e+02 
       8.084650101898e-01       6.022180639689e+02 
       8.896666658542e-01       5.390043521009e+02 
       1.010923226448e+00       4.657367759307e+02 
       1.206991815171e+00       3.798956305988e+02 
       1.504270693675e+00       2.902958838859e+02 
       1.893015656498e+00       2.110603462879e+02 
       2.383157706309e+00       1.462434378485e+02 
       3.000217782510e+00       9.708392010600e+01 
       3.777050407316e+00       6.234377343017e+01 
       4.755024739397e+00       3.907460315707e+01 
       5.986221478137e+00       2.407282106742e+01 
       7.536206339455e+00       1.465426482652e+01 
       9.487521669264e+00       8.847445685024e+00 
       1.194408212438e+01       5.311345932051e+00 
