# Matter power spectrum P(k) at redshift z=1
# for k=2.09634e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096340862940e-07       3.078141544953e-01 
       2.639136784138e-07       3.839623015424e-01 
       3.322476362752e-07       4.789482446166e-01 
       4.182749923154e-07       5.974321436542e-01 
       5.265770169438e-07       7.452270053215e-01 
       6.629211878974e-07       9.295838776798e-01 
       8.345683294608e-07       1.159547597930e+00 
       1.050659277837e-06       1.446400545384e+00 
       1.322701664006e-06       1.804216170955e+00 
       1.665182737040e-06       2.250549459948e+00 
       2.096340862940e-06       2.807298199865e+00 
       2.639136784138e-06       3.501777307058e+00 
       3.322476362752e-06       4.368058913781e+00 
       4.182749923154e-06       5.448643948055e+00 
       5.265770169438e-06       6.796547192061e+00 
       6.629211878974e-06       8.477898066772e+00 
       8.345683294608e-06       1.057518464053e+01 
       1.050659277837e-05       1.319129982572e+01 
       1.322701664006e-05       1.645458788027e+01 
       1.665182737040e-05       2.052513805824e+01 
       2.096340862940e-05       2.560263265431e+01 
       2.639136784138e-05       3.193613151985e+01 
       3.322476362752e-05       3.983626718609e+01 
       4.182749923154e-05       4.969043728978e+01 
       5.265770169438e-05       6.198171672467e+01 
       6.629211878974e-05       7.731237215516e+01 
       8.345683294608e-05       9.643304365136e+01 
       1.050659277837e-04       1.202788507954e+02 
       1.322701664006e-04       1.500138544363e+02 
       1.665182737040e-04       1.870853965620e+02 
       2.096340862940e-04       2.332897235496e+02 
       2.639136784138e-04       2.908497463310e+02 
       3.322476362752e-04       3.625044458670e+02 
       4.182749923154e-04       4.516068461645e+02 
       5.265770169438e-04       5.622233888809e+02 
       6.629211878974e-04       6.992225295667e+02 
       8.345683294608e-04       8.683360459254e+02 
       1.050659277837e-03       1.076171047501e+03 
       1.322701664006e-03       1.330125116678e+03 
       1.665182737040e-03       1.638087249898e+03 
       2.096340862940e-03       2.007775370517e+03 
       2.639136784138e-03       2.445643526880e+03 
       3.322476362752e-03       2.955227305094e+03 
       4.182749923154e-03       3.534835731178e+03 
       5.265770169438e-03       4.169533308432e+03 
       6.629211878974e-03       4.844350753209e+03 
       8.345683294608e-03       5.516657006583e+03 
       1.050659277837e-02       6.125791661300e+03 
       1.322701664006e-02       6.587022477327e+03 
       1.665182737033e-02       6.795291246851e+03 
       2.096340830234e-02       6.646195515597e+03 
       2.639115826798e-02       6.089213575466e+03 
       3.319955209647e-02       5.213137738794e+03 
       4.108918766850e-02       4.336616162720e+03 
       4.751123858947e-02       3.836091847663e+03 
       5.221523598004e-02       3.575163232975e+03 
       5.613127837420e-02       3.403722899860e+03 
       5.964533326698e-02       3.269732151804e+03 
       6.293238646099e-02       3.150819411917e+03 
       6.608626662180e-02       3.035580324158e+03 
       6.916375992877e-02       2.917916379007e+03 
       7.220242967886e-02       2.794914544417e+03 
       7.522889702195e-02       2.665880880462e+03 
       7.826311498716e-02       2.531778888517e+03 
       8.132075869931e-02       2.394797316257e+03 
       8.441464888562e-02       2.257941876665e+03 
       8.755564354293e-02       2.124621802265e+03 
       9.075321994828e-02       1.998238386923e+03 
       9.401586766668e-02       1.881800735071e+03 
       9.735136148607e-02       1.777597025206e+03 
       1.007669553866e-01       1.686944030340e+03 
       1.042695229819e-01       1.610027151874e+03 
       1.078656606943e-01       1.545837267802e+03 
       1.115617643669e-01       1.492212737580e+03 
       1.153640865583e-01       1.446005355625e+03 
       1.192787795534e-01       1.403397620257e+03 
       1.233119276959e-01       1.360389857836e+03 
       1.274695716981e-01       1.313434088852e+03 
       1.317577269584e-01       1.260119715705e+03 
       1.361823975009e-01       1.199741170200e+03 
       1.407495868683e-01       1.133546118417e+03 
       1.454653071238e-01       1.064517515586e+03 
       1.503355869925e-01       9.966833707772e+02 
       1.553664801036e-01       9.341200381272e+02 
       1.605640742437e-01       8.799270269788e+02 
       1.659345025032e-01       8.354484540821e+02 
       1.714839571815e-01       7.999246528722e+02 
       1.772187072987e-01       7.706618121236e+02 
       1.831451205607e-01       7.437472494028e+02 
       1.892696906126e-01       7.152409952943e+02 
       1.955990704271e-01       6.825522432862e+02 
       2.021401126827e-01       6.454453692105e+02 
       2.088999180235e-01       6.060993760390e+02 
       2.158858921538e-01       5.680622531141e+02 
       2.231058128165e-01       5.345783388906e+02 
       2.305679078600e-01       5.071240148343e+02 
       2.382809458150e-01       4.848293223690e+02 
       2.462543407143e-01       4.650289851565e+02 
       2.544982733117e-01       4.447337460761e+02 
       2.630238314262e-01       4.223221067761e+02 
       2.718431728988e-01       3.984034230319e+02 
       2.809697156547e-01       3.751730067223e+02 
       2.904183606927e-01       3.547024777565e+02 
       3.002057555875e-01       3.374655747782e+02 
       3.103506084391e-01       3.221682040519e+02 
       3.208740653577e-01       3.069542571468e+02 
       3.318001688597e-01       2.909959529245e+02 
       3.431564204343e-01       2.750397752875e+02 
       3.549744787337e-01       2.603904336529e+02 
       3.672910364192e-01       2.474585264871e+02 
       3.801489353115e-01       2.354503988413e+02 
       3.935986037582e-01       2.234532215982e+02 
       4.076999362363e-01       2.115132537795e+02 
       4.225247900230e-01       2.003070814648e+02 
       4.381603588862e-01       1.899971186421e+02 
       4.547138191954e-01       1.800638153608e+02 
       4.723188654010e-01       1.702549442061e+02 
       4.911451254088e-01       1.608652141833e+02 
       5.114120983057e-01       1.519339020462e+02 
       5.334104394485e-01       1.431681564801e+02 
       5.575356591618e-01       1.345880546899e+02 
       5.843437661947e-01       1.262053578668e+02 
       6.146478003275e-01       1.178410336006e+02 
       6.496953495067e-01       1.094527082321e+02 
       6.915180747081e-01       1.008619749582e+02 
       7.436753275334e-01       9.186927506532e+01 
       8.129618746329e-01       8.214031509950e+01 
       9.134290619348e-01       7.120733703971e+01 
       1.073366798417e+00       5.872894601695e+01 
       1.325678801489e+00       4.585372225351e+01 
       1.666911605673e+00       3.501065389630e+01 
       2.098484027124e+00       2.644197342956e+01 
       2.641834762506e+00       1.963803218748e+01 
       3.325872916235e+00       1.425899753599e+01 
       4.187025930646e+00       1.007766258963e+01 
