# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10852e-07 to 10.5784 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108516749469e-07       7.484193516482e-01 
       2.654465317100e-07       9.319551403809e-01 
       3.341773842424e-07       1.160499633599e+00 
       4.207044010696e-07       1.445090370282e+00 
       5.296354613602e-07       1.799471637941e+00 
       6.667715412937e-07       2.240758251350e+00 
       8.394156371958e-07       2.790262110282e+00 
       1.056761676723e-06       3.474521453656e+00 
       1.330384129037e-06       4.326582517085e+00 
       1.674854387492e-06       5.387595489649e+00 
       2.108516749469e-06       6.708801840855e+00 
       2.654465317100e-06       8.354008987785e+00 
       3.341773842424e-06       1.040267179965e+01 
       4.207044010696e-06       1.295372972583e+01 
       5.296354613602e-06       1.613038479479e+01 
       6.667715412937e-06       2.008605110606e+01 
       8.394156371958e-06       2.501176288522e+01 
       1.056761676723e-05       3.114539835792e+01 
       1.330384129037e-05       3.878316390682e+01 
       1.674854387492e-05       4.829389112209e+01 
       2.108516749469e-05       6.013683330839e+01 
       2.654465317100e-05       7.488381313119e+01 
       3.341773842424e-05       9.324677573012e+01 
       4.207044010696e-05       1.161120477782e+02 
       5.296354613602e-05       1.445828976105e+02 
       6.667715412937e-05       1.800323351243e+02 
       8.394156371958e-05       2.241684723177e+02 
       1.056761676723e-04       2.791151537698e+02 
       1.330384129037e-04       3.475108821106e+02 
       1.674854387492e-04       4.326291444581e+02 
       2.108516749469e-04       5.385227825297e+02 
       2.654465317100e-04       6.701935144220e+02 
       3.341773842424e-04       8.337843423789e+02 
       4.207044010696e-04       1.036786584232e+03 
       5.296354613602e-04       1.288244636286e+03 
       6.667715412937e-04       1.598932172165e+03 
       8.394156371958e-04       1.981464577925e+03 
       1.056761676723e-03       2.450288533615e+03 
       1.330384129037e-03       3.021402330389e+03 
       1.674854387492e-03       3.711534215031e+03 
       2.108516749469e-03       4.536563483798e+03 
       2.654465317100e-03       5.508961689957e+03 
       3.341773842424e-03       6.633954141581e+03 
       4.207044010696e-03       7.904392682221e+03 
       5.296354613602e-03       9.273067496629e+03 
       6.667715412937e-03       1.071807855580e+04 
       8.394156371958e-03       1.213415483226e+04 
       1.056761676723e-02       1.338498034234e+04 
       1.330384129037e-02       1.428488739528e+04 
       1.674854387489e-02       1.460907919565e+04 
       2.108516731620e-02       1.414097878671e+04 
       2.654451937489e-02       1.278803328978e+04 
       3.339945045249e-02       1.076265214170e+04 
       4.146869266617e-02       8.756553291189e+03 
       4.825444211033e-02       7.610923523415e+03 
       5.317880532418e-02       7.042895826434e+03 
       5.724242199675e-02       6.684944237929e+03 
       6.087195904721e-02       6.412808793706e+03 
       6.425782107873e-02       6.174768659153e+03 
       6.750086962094e-02       5.944981385089e+03 
       7.066161744926e-02       5.709798095211e+03 
       7.377983071239e-02       5.462754555899e+03 
       7.688354495672e-02       5.202328526663e+03 
       7.999368279230e-02       4.930654570378e+03 
       8.312662086774e-02       4.652543823332e+03 
       8.629571139770e-02       4.374565701806e+03 
       8.951223156908e-02       4.104125051983e+03 
       9.278600128501e-02       3.848556021278e+03 
       9.612579921463e-02       3.614291932898e+03 
       9.953965110801e-02       3.406175530062e+03 
       1.030350343352e-01       3.226954816728e+03 
       1.066190257731e-01       3.076981632003e+03 
       1.102984103332e-01       2.954110596882e+03 
       1.140797614889e-01       2.853801696275e+03 
       1.179695014684e-01       2.769456576267e+03 
       1.219739464331e-01       2.693050453648e+03 
       1.260993404373e-01       2.616114907920e+03 
       1.303518809607e-01       2.531047282463e+03 
       1.347377381402e-01       2.432565016198e+03 
       1.392630693854e-01       2.318946341030e+03 
       1.439340307643e-01       2.192609490003e+03 
       1.487567863545e-01       2.059689343884e+03 
       1.537375166279e-01       1.928585524270e+03 
       1.588824268574e-01       1.807850081337e+03 
       1.641977564833e-01       1.704034292030e+03 
       1.696897903470e-01       1.620084269850e+03 
       1.753648726774e-01       1.554635318309e+03 
       1.812294247059e-01       1.502331269799e+03 
       1.872899667727e-01       1.455206577339e+03 
       1.935531457867e-01       1.405047752957e+03 
       2.000257689008e-01       1.346229345851e+03 
       2.067148442821e-01       1.277908855598e+03 
       2.136276298850e-01       1.204306684037e+03 
       2.207716911985e-01       1.132635990996e+03 
       2.281549690335e-01       1.069657835250e+03 
       2.357858585699e-01       1.018638663038e+03 
       2.436733010986e-01       9.781028842896e+02 
       2.518268902051e-01       9.428295701792e+02 
       2.602569945633e-01       9.067097596491e+02 
       2.689749000807e-01       8.661870966181e+02 
       2.779929748951e-01       8.221900486125e+02 
       2.873248617326e-01       7.790204970279e+02 
       2.969857034675e-01       7.409558222971e+02 
       3.069924094900e-01       7.091997500785e+02 
       3.173639728379e-01       6.813764852737e+02 
       3.281218512046e-01       6.537826180761e+02 
       3.392904292156e-01       6.245674609677e+02 
       3.508975852392e-01       5.950191985474e+02 
       3.629753941665e-01       5.677227861298e+02 
       3.755610091181e-01       5.436608521325e+02 
       3.886977815592e-01       5.214152935227e+02 
       4.024367033885e-01       4.991490379049e+02 
       4.168382903483e-01       4.767996429452e+02 
       4.319750803319e-01       4.556464916839e+02 
       4.479350042048e-01       4.361156640011e+02 
       4.648260202029e-01       4.172675268484e+02 
       4.827826207135e-01       3.985334403089e+02 
       5.019751864199e-01       3.804199627840e+02 
       5.226237998643e-01       3.630640921023e+02 
       5.450192821115e-01       3.459138940248e+02 
       5.695563903305e-01       3.289339421403e+02 
       5.967884261351e-01       3.121556699781e+02 
       6.275215498114e-01       2.952088370163e+02 
       6.629873061667e-01       2.779451847328e+02 
       7.051802450032e-01       2.599574316204e+02 
       7.575713958079e-01       2.407201924362e+02 
       8.267374792085e-01       2.193406073210e+02 
       9.262096908957e-01       1.944157037150e+02 
       1.083582658408e+00       1.643238032799e+02 
       1.333945898144e+00       1.305040966167e+02 
       1.676611060877e+00       9.955272612438e+01 
       2.110677014598e+00       7.390323135488e+01 
       2.657184741317e+00       5.319188531641e+01 
       3.345197394578e+00       3.700858147145e+01 
       4.211354007501e+00       2.489803183536e+01 
       5.301780578105e+00       1.624976407989e+01 
       6.674546297533e+00       1.033605988259e+01 
       8.402755946161e+00       6.438100750723e+00 
       1.057844298973e+01       3.944167098245e+00 
