# Matter power spectrum P(k) at redshift z=0
# for k=1.05087e-05 to 10.5205 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050871757201e-05       4.386474717081e+01 
       1.322969159677e-05       5.490916740176e+01 
       1.665519494138e-05       6.873430290619e+01 
       2.096764815008e-05       8.604022116986e+01 
       2.639670508170e-05       1.077031251480e+02 
       3.323148281499e-05       1.348196568411e+02 
       4.183595818739e-05       1.687621833501e+02 
       5.266835088886e-05       2.112478929602e+02 
       6.630552533128e-05       2.644247998991e+02 
       8.347371078191e-05       3.309788350174e+02 
       1.050871757201e-04       4.142663602133e+02 
       1.322969159677e-04       5.184773549493e+02 
       1.665519494138e-04       6.488343177359e+02 
       2.096764815008e-04       8.118310683168e+02 
       2.639670508170e-04       1.015512692564e+03 
       3.323148281499e-04       1.269791868688e+03 
       4.183595818739e-04       1.586786763943e+03 
       5.266835088886e-04       1.981152433373e+03 
       6.630552533128e-04       2.470363642870e+03 
       8.347371078191e-04       3.074885414964e+03 
       1.050871757201e-03       3.818093396292e+03 
       1.322969159677e-03       4.725638393895e+03 
       1.665519494138e-03       5.823882172753e+03 
       2.096764815008e-03       7.137023480643e+03 
       2.639670508170e-03       8.682796332213e+03 
       3.323148281499e-03       1.046570805620e+04 
       4.183595818739e-03       1.246865387623e+04 
       5.266835088886e-03       1.464203791346e+04 
       6.630552533128e-03       1.689141224964e+04 
       8.347371078191e-03       1.906779962769e+04 
       1.050871757201e-02       2.095485473835e+04 
       1.322969159677e-02       2.226947389305e+04 
       1.665519494137e-02       2.267704558026e+04 
       2.096764808061e-02       2.186643868427e+04 
       2.639663897766e-02       1.971353350261e+04 
       3.322050970451e-02       1.653681426591e+04 
       4.140686940808e-02       1.333027517433e+04 
       4.865527892750e-02       1.141700712978e+04 
       5.386213860040e-02       1.049294151445e+04 
       5.809936560788e-02       9.920439396383e+03 
       6.185620409358e-02       9.485299362209e+03 
       6.534596050714e-02       9.102663745856e+03 
       6.867953096991e-02       8.732132777412e+03 
       7.192256460932e-02       8.353233534994e+03 
       7.511777252312e-02       7.957255080435e+03 
       7.829502875949e-02       7.543191578015e+03 
       8.147648285397e-02       7.115004770781e+03 
       8.467937609284e-02       6.681497400239e+03 
       8.791769878802e-02       6.252780323557e+03 
       9.120321836876e-02       5.840150250934e+03 
       9.454614512996e-02       5.454356106854e+03 
       9.795557884343e-02       5.104325960298e+03 
       1.014398172422e-01       4.796089980859e+03 
       1.050065742841e-01       4.532832770803e+03 
       1.086631376249e-01       4.313357584420e+03 
       1.124164839914e-01       4.133127173013e+03 
       1.162733646880e-01       3.984098459936e+03 
       1.202403694645e-01       3.855297376515e+03 
       1.243239744359e-01       3.734473398900e+03 
       1.285305781005e-01       3.609173451521e+03 
       1.328665284176e-01       3.468817213160e+03 
       1.373381431954e-01       3.307283476538e+03 
       1.419517255566e-01       3.124335783448e+03 
       1.467135759338e-01       2.925506937761e+03 
       1.516300018393e-01       2.721590750213e+03 
       1.567073265135e-01       2.525348930183e+03 
       1.619518974728e-01       2.348716868791e+03 
       1.673700959232e-01       2.199661416284e+03 
       1.729683479691e-01       2.080136663668e+03 
       1.787531385287e-01       1.986119523873e+03 
       1.847310288509e-01       1.907801244560e+03 
       1.909086785202e-01       1.833004282349e+03 
       1.972928728298e-01       1.751176735826e+03 
       2.038905564076e-01       1.655774190016e+03 
       2.107088739880e-01       1.548090996900e+03 
       2.177552192582e-01       1.436617500173e+03 
       2.250372927599e-01       1.332556323268e+03 
       2.325631699240e-01       1.243614512541e+03 
       2.403413804642e-01       1.171279477182e+03 
       2.483810005646e-01       1.111793307697e+03 
       2.566917596051e-01       1.057678983705e+03 
       2.652841635820e-01       1.000881106915e+03 
       2.741696379471e-01       9.383483257459e+02 
       2.833606933379e-01       8.732520047302e+02 
       2.928711186702e-01       8.116768564539e+02 
       3.027162073788e-01       7.584360674591e+02 
       3.129130243377e-01       7.136656422760e+02 
       3.234807233091e-01       6.728300896906e+02 
       3.344409278854e-01       6.316511090126e+02 
       3.458181930994e-01       5.891687093230e+02 
       3.576405706580e-01       5.477790329212e+02 
       3.699403087654e-01       5.105622051651e+02 
       3.827547287992e-01       4.774630951208e+02 
       3.961273372489e-01       4.463175616497e+02 
       4.101092548272e-01       4.152726381094e+02 
       4.247610794829e-01       3.852983406105e+02 
       4.401553526830e-01       3.575077564511e+02 
       4.563798796657e-01       3.317635531814e+02 
       4.735422831143e-01       3.071234676526e+02 
       4.917763790262e-01       2.832298306395e+02 
       5.112513141811e-01       2.606423454207e+02 
       5.321850119268e-01       2.393465763745e+02 
       5.548645653179e-01       2.187100987632e+02 
       5.796782670348e-01       1.989038848549e+02 
       6.071680057440e-01       1.798410279065e+02 
       6.381191713953e-01       1.612505092102e+02 
       6.737238550612e-01       1.430567582645e+02 
       7.158973649460e-01       1.250143319459e+02 
       7.679404787358e-01       1.068595306907e+02 
       8.360383397217e-01       8.823149626409e+01 
       9.328089827648e-01       6.875922621779e+01 
       1.084345759003e+00       4.860116558149e+01 
       1.327782234167e+00       3.025420502200e+01 
       1.667460472712e+00       1.759255390565e+01 
       2.099114680485e+00       1.008219982427e+01 
       2.642628384717e+00       5.731457223647e+00 
       3.326872027159e+00       3.234613502570e+00 
       4.188283736778e+00       1.813551289222e+00 
       5.272736828034e+00       1.010732617061e+00 
       6.637982382515e+00       5.601888433077e-01 
       8.356724704390e+00       3.089323515724e-01 
       1.052049308972e+01       1.695771005653e-01 
