# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05032e-05 to 10.5146 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050324109020e-05       2.932937111231e+01 
       1.322279711466e-05       3.658491072618e+01 
       1.664651530264e-05       4.563529658211e+01 
       2.095672113232e-05       5.692447257240e+01 
       2.638294878136e-05       7.100617512548e+01 
       3.321416465891e-05       8.857099370181e+01 
       4.181415592062e-05       1.104801452384e+02 
       5.264090346119e-05       1.378074366043e+02 
       6.627097106710e-05       1.718914820412e+02 
       8.343020954065e-05       2.144002970065e+02 
       1.050324109020e-04       2.674111704902e+02 
       1.322279711466e-04       3.335086257790e+02 
       1.664651530264e-04       4.159035734443e+02 
       2.095672113232e-04       5.185759996700e+02 
       2.638294878136e-04       6.464418612035e+02 
       3.321416465891e-04       8.055410308558e+02 
       4.181415592062e-04       1.003236482993e+03 
       5.264090346119e-04       1.248405505667e+03 
       6.627097106710e-04       1.551593757829e+03 
       8.343020954065e-04       1.925094326556e+03 
       1.050324109020e-03       2.382890218142e+03 
       1.322279711466e-03       2.940306526239e+03 
       1.664651530264e-03       3.613075606713e+03 
       2.095672113232e-03       4.415596450182e+03 
       2.638294878136e-03       5.358379902856e+03 
       3.321416465891e-03       6.444009984799e+03 
       4.181415592062e-03       7.662134572061e+03 
       5.264090346119e-03       8.982948230395e+03 
       6.627097106710e-03       1.032405273121e+04 
       8.343020954065e-03       1.163633214390e+04 
       1.050324109020e-02       1.277000448289e+04 
       1.322279711466e-02       1.355319848300e+04 
       1.664651530263e-02       1.378352714106e+04 
       2.095672103691e-02       1.327374797436e+04 
       2.638286502130e-02       1.195475728206e+04 
       3.320114371710e-02       1.002835937483e+04 
       4.133354890582e-02       8.109283164113e+03 
       4.840908509081e-02       6.982215578086e+03 
       5.350611188389e-02       6.430380839585e+03 
       5.767385807737e-02       6.083798249346e+03 
       6.137843584233e-02       5.819089615598e+03 
       6.482464374614e-02       5.586628361941e+03 
       6.811963365511e-02       5.362574616852e+03 
       7.132712635941e-02       5.134706651665e+03 
       7.448871918785e-02       4.898031266206e+03 
       7.763358509580e-02       4.651718326582e+03 
       8.078340146217e-02       4.397977940224e+03 
       8.395507352303e-02       4.141552078399e+03 
       8.716234093211e-02       3.888368433798e+03 
       9.041677635643e-02       3.644741709848e+03 
       9.372843316852e-02       3.416848959732e+03 
       9.710628052451e-02       3.209719466495e+03 
       1.005585042134e-01       3.026958733462e+03 
       1.040927197106e-01       2.870100222693e+03 
       1.077161260032e-01       2.738662312050e+03 
       1.114356183533e-01       2.630061613175e+03 
       1.152578719033e-01       2.539647215130e+03 
       1.191894041392e-01       2.461261611246e+03 
       1.232366217632e-01       2.387908817497e+03 
       1.274058559241e-01       2.312562494694e+03 
       1.317033887051e-01       2.229213273572e+03 
       1.361354730687e-01       2.134359355107e+03 
       1.407083479955e-01       2.027692682091e+03 
       1.454282502433e-01       1.912177822585e+03 
       1.503014239499e-01       1.793809525546e+03 
       1.553341291702e-01       1.679707507084e+03 
       1.605326503549e-01       1.576501640353e+03 
       1.659033057241e-01       1.488705180948e+03 
       1.714524584571e-01       1.417612190705e+03 
       1.771865305976e-01       1.360928891301e+03 
       1.831120205615e-01       1.313367779634e+03 
       1.892355251231e-01       1.268224770753e+03 
       1.955637667522e-01       1.219652093446e+03 
       2.021036271766e-01       1.163794889064e+03 
       2.088621880566e-01       1.101255865515e+03 
       2.158467796902e-01       1.036577466535e+03 
       2.230650387255e-01       9.758585557542e+02 
       2.305249759509e-01       9.233711843741e+02 
       2.382350553820e-01       8.801324238962e+02 
       2.462042860807e-01       8.441830162140e+02 
       2.544423284430e-01       8.114254049301e+02 
       2.629596171147e-01       7.774330582839e+02 
       2.717675032545e-01       7.404301134792e+02 
       2.808784196209e-01       7.020185908918e+02 
       2.903060729540e-01       6.654326347489e+02 
       3.000656694442e-01       6.333847027005e+02 
       3.101741808232e-01       6.059884822363e+02 
       3.206506609414e-01       5.808457625076e+02 
       3.315166258118e-01       5.556917786513e+02 
       3.427965143269e-01       5.298194454175e+02 
       3.545182526522e-01       5.045185254988e+02 
       3.667139533417e-01       4.814085969243e+02 
       3.794207915689e-01       4.605429351798e+02 
       3.926821170950e-01       4.407658273439e+02 
       4.065488842355e-01       4.210799220618e+02 
       4.210815171377e-01       4.019074380653e+02 
       4.363523807180e-01       3.838501072263e+02 
       4.524491096356e-01       3.668567378569e+02 
       4.694791776635e-01       3.504101576037e+02 
       4.875763014001e-01       3.342923994547e+02 
       5.069096271486e-01       3.187638252652e+02 
       5.276972653778e-01       3.038021851251e+02 
       5.502268462445e-01       2.890590978995e+02 
       5.748878554447e-01       2.745573660593e+02 
       6.022246285546e-01       2.602043347018e+02 
       6.330274797389e-01       2.457774235908e+02 
       6.684985459374e-01       2.311223684631e+02 
       7.105743931541e-01       2.159283007224e+02 
       7.626032580123e-01       1.997657765721e+02 
       8.308824993824e-01       1.819374804860e+02 
       9.282969710358e-01       1.613428492893e+02 
       1.081384550022e+00       1.366708291761e+02 
       1.326604787151e+00       1.088409996954e+02 
       1.666507363436e+00       8.322579348770e+01 
       2.097931874565e+00       6.209216492752e+01 
       2.641139423089e+00       4.504934424644e+01 
       3.324997535617e+00       3.166444906892e+01 
       4.185923891741e+00       2.153569193242e+01 
       5.269765959150e+00       1.419821105657e+01 
       6.634242280181e+00       9.109007726654e+00 
       8.352016194519e+00       5.712543336525e+00 
       1.051456542700e+01       3.517362924077e+00 
