# Matter power spectrum P(k) at redshift z=1
# for k=1.04504e-05 to 10.4628 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045042700522e-05       1.667536760816e+01 
       1.315630812097e-05       2.080055894378e+01 
       1.656281061889e-05       2.594623269351e+01 
       2.085134317885e-05       3.236482569906e+01 
       2.625028579790e-05       4.037119220641e+01 
       3.304715185784e-05       5.035804715028e+01 
       4.160389926125e-05       6.281518259185e+01 
       5.237620600971e-05       7.835340507434e+01 
       6.593773671899e-05       9.773433876143e+01 
       8.301069235174e-05       1.219074471637e+02 
       1.045042700522e-04       1.520559489637e+02 
       1.315630812097e-04       1.896535549018e+02 
       1.656281061889e-04       2.365341995886e+02 
       2.085134317885e-04       2.949770161150e+02 
       2.625028579790e-04       3.678085133883e+02 
       3.304715185784e-04       4.585229251288e+02 
       4.160389926125e-04       5.714195635731e+02 
       5.237620600971e-04       7.117523855041e+02 
       6.593773671899e-04       8.858821618497e+02 
       8.301069235174e-04       1.101416697480e+03 
       1.045042700522e-03       1.367317340633e+03 
       1.315630812097e-03       1.693781432110e+03 
       1.656281061889e-03       2.092390304466e+03 
       2.085134317885e-03       2.575238709503e+03 
       2.625028579790e-03       3.153956008165e+03 
       3.304715185784e-03       3.837903976158e+03 
       4.160389926125e-03       4.622800723297e+03 
       5.237620600971e-03       5.516603407564e+03 
       6.593773671899e-03       6.493129071873e+03 
       8.301069235174e-03       7.508833356619e+03 
       1.045042700522e-02       8.488374359433e+03 
       1.315630812097e-02       9.316185264793e+03 
       1.656281061853e-02       9.835923971905e+03 
       2.085134200432e-02       9.875318380193e+03 
       2.624974635059e-02       9.322328492192e+03 
       3.299768800135e-02       8.262139155161e+03 
       4.048416089394e-02       7.157031855967e+03 
       4.621611942389e-02       6.518684659164e+03 
       5.051769661591e-02       6.155357635853e+03 
       5.416250793723e-02       5.903657875455e+03 
       5.746417919799e-02       5.702223094212e+03 
       6.056985044939e-02       5.522618023881e+03 
       6.356045237557e-02       5.349098848844e+03 
       6.648587089379e-02       5.172508752867e+03 
       6.937956742213e-02       4.987886883347e+03 
       7.226552140558e-02       4.793459038681e+03 
       7.516187270956e-02       4.589556655456e+03 
       7.808298463336e-02       4.378685840642e+03 
       8.104068503174e-02       4.164676322275e+03 
       8.404505014035e-02       3.952358698687e+03 
       8.710491965576e-02       3.746965433566e+03 
       9.022824649175e-02       3.553516613701e+03 
       9.342234079636e-02       3.376352016742e+03 
       9.669404402090e-02       3.218537881014e+03 
       1.000498553281e-01       3.081458367731e+03 
       1.034960246669e-01       2.964791036924e+03 
       1.070386219933e-01       2.866225493133e+03 
       1.106835890858e-01       2.781619891508e+03 
       1.144367784587e-01       2.705394803785e+03 
       1.183039826162e-01       2.631133119569e+03 
       1.222909560500e-01       2.552600945644e+03 
       1.264034318325e-01       2.464788061467e+03 
       1.306471342843e-01       2.365171008719e+03 
       1.350277889513e-01       2.254151882640e+03 
       1.395511309660e-01       2.135555894977e+03 
       1.442229127613e-01       2.015535871443e+03 
       1.490489120433e-01       1.901223532341e+03 
       1.540349408836e-01       1.799146131980e+03 
       1.591868567713e-01       1.713177876043e+03 
       1.645105764439e-01       1.643673313674e+03 
       1.700120933067e-01       1.587581166136e+03 
       1.756974992450e-01       1.538610943313e+03 
       1.815730116278e-01       1.488848975196e+03 
       1.876450063088e-01       1.432030438119e+03 
       1.939200574466e-01       1.366125773196e+03 
       2.004049850025e-01       1.293834933927e+03 
       2.071069108376e-01       1.221048118545e+03 
       2.140333244342e-01       1.154691013237e+03 
       2.211921594212e-01       1.099363365648e+03 
       2.285918823078e-01       1.055151078662e+03 
       2.362415951426e-01       1.017782628621e+03 
       2.441511542428e-01       9.810188867023e+02 
       2.523313077113e-01       9.399102393451e+02 
       2.607938552242e-01       8.939157437305e+02 
       2.695518345805e-01       8.471525857859e+02 
       2.786197408392e-01       8.048955424195e+02 
       2.880137856425e-01       7.696994252491e+02 
       2.977522066862e-01       7.398456596073e+02 
       3.078556404777e-01       7.108511777612e+02 
       3.183475758504e-01       6.796578349718e+02 
       3.292549116620e-01       6.469457387911e+02 
       3.406086504209e-01       6.161486898665e+02 
       3.524447713664e-01       5.893492419069e+02 
       3.648053434994e-01       5.652534394499e+02 
       3.777399639112e-01       5.410677444076e+02 
       3.913076438791e-01       5.161265013247e+02 
       4.055793217755e-01       4.921743061247e+02 
       4.206412700707e-01       4.704618642958e+02 
       4.365998048062e-01       4.498007573640e+02 
       4.535879379270e-01       4.288509535871e+02 
       4.717750064500e-01       4.084251150927e+02 
       4.913810039619e-01       3.891795219738e+02 
       5.126986039306e-01       3.700851474600e+02 
       5.361282808312e-01       3.510490524857e+02 
       5.622367970460e-01       3.324006872253e+02 
       5.918596892723e-01       3.134832500514e+02 
       6.262919705250e-01       2.942708712475e+02 
       6.676687821953e-01       2.742157578859e+02 
       7.197872715094e-01       2.527595326964e+02 
       7.900156757591e-01       2.288603637807e+02 
       8.937281640494e-01       2.009899687784e+02 
       1.060667253761e+00       1.679098717515e+02 
       1.317998483315e+00       1.328979473537e+02 
       1.658247466309e+00       1.021160812616e+02 
       2.087597280617e+00       7.640314185779e+01 
       2.628129237768e+00       5.529865042127e+01 
       3.308618682897e+00       3.856494815188e+01 
       4.165304137836e+00       2.592667999207e+01 
       5.243807226973e+00       1.687249640205e+01 
       6.601562172587e+00       1.068865096073e+01 
       8.310874376608e+00       6.627900553458e+00 
       1.046277094694e+01       4.042509456130e+00 
