# Matter power spectrum P(k) at redshift z=0
# for k=2.22592e-07 to 11.1675 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.225920165868e-07       9.517019864859e-01 
       2.802267461437e-07       1.187875638082e+00 
       3.527845717847e-07       1.482657965549e+00 
       4.441294623087e-07       1.850593253421e+00 
       5.591258662269e-07       2.309835084294e+00 
       7.038977613844e-07       2.883042019021e+00 
       8.861547791119e-07       3.598495547559e+00 
       1.115602770207e-06       4.491495468458e+00 
       1.404460676881e-06       5.606101542335e+00 
       1.768111235992e-06       6.997307348426e+00 
       2.225920165868e-06       8.733753594504e+00 
       2.802267461437e-06       1.090111474157e+01 
       3.527845717847e-06       1.360632601659e+01 
       4.441294623087e-06       1.698285932590e+01 
       5.591258662269e-06       2.119730829845e+01 
       7.038977613844e-06       2.645760719368e+01 
       8.861547791119e-06       3.302328886719e+01 
       1.115602770207e-05       4.121828727403e+01 
       1.404460676881e-05       5.144691491038e+01 
       1.768111235991e-05       6.421380102333e+01 
       2.225920165868e-05       8.014876938198e+01 
       2.802267461437e-05       1.000378733201e+02 
       3.527845717847e-05       1.248621000526e+02 
       4.441294623087e-05       1.558456158997e+02 
       5.591258662269e-05       1.945158578505e+02 
       7.038977613844e-05       2.427782888628e+02 
       8.861547791119e-05       3.030092156282e+02 
       1.115602770207e-04       3.781706825821e+02 
       1.404460676881e-04       4.719520129873e+02 
       1.768111235992e-04       5.889428744127e+02 
       2.225920165868e-04       7.348424382077e+02 
       2.802267461437e-04       9.167076795722e+02 
       3.527845717847e-04       1.143240312282e+03 
       4.441294623087e-04       1.425105579257e+03 
       5.591258662269e-04       1.775267331710e+03 
       7.038977613844e-04       2.209313423017e+03 
       8.861547791119e-04       2.745727649756e+03 
       1.115602770207e-03       3.406008942751e+03 
       1.404460676881e-03       4.214418329088e+03 
       1.768111235992e-03       5.197069915893e+03 
       2.225920165868e-03       6.380094547762e+03 
       2.802267461437e-03       7.786357890686e+03 
       3.527845717847e-03       9.430338394558e+03 
       4.441294623087e-03       1.131091418355e+04 
       5.591258662269e-03       1.333856446203e+04 
       7.038977613844e-03       1.554436284737e+04 
       8.861547791119e-03       1.776584278524e+04 
       1.115602770207e-02       1.981511533275e+04 
       1.404460676881e-02       2.142782937735e+04 
       1.768111235983e-02       2.227417489687e+04 
       2.225920124304e-02       2.202120005856e+04 
       2.802242033065e-02       2.049067124432e+04 
       3.524899926987e-02       1.791774022863e+04 
       4.357990386155e-02       1.525686319478e+04 
       5.029861165988e-02       1.369452146834e+04 
       5.523498602239e-02       1.284917330064e+04 
       5.935492299695e-02       1.227852015583e+04 
       6.305693189065e-02       1.182559519691e+04 
       6.652253915834e-02       1.142167817736e+04 
       6.984942882716e-02       1.103119772756e+04 
       7.309687212141e-02       1.063480009058e+04 
       7.630415225198e-02       1.022297803619e+04 
       7.949915229401e-02       9.793184942542e+03 
       8.270279786290e-02       9.348169054809e+03 
       8.593154604221e-02       8.894678082824e+03 
       8.919886976204e-02       8.442202476085e+03 
       9.251618865425e-02       8.001663092254e+03 
       9.589347721008e-02       7.584071585494e+03 
       9.933967576131e-02       7.199253018229e+03 
       1.028629760795e-01       6.854730980875e+03 
       1.064710244512e-01       6.554855988138e+03 
       1.101710687730e-01       6.300223563519e+03 
       1.139700666492e-01       6.087408673478e+03 
       1.178747656769e-01       5.909052567083e+03 
       1.218917634951e-01       5.754376225906e+03 
       1.260275528669e-01       5.610237113106e+03 
       1.302885555683e-01       5.462815501576e+03 
       1.346811478691e-01       5.299876111251e+03 
