# Matter power spectrum P(k) at redshift z=2
# for k=2.07073e-07 to 10.391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.010315714305e-02       3.798403882964e+03 
       4.566066293721e-02       3.483807065011e+03 
       4.985552176994e-02       3.298228483869e+03 
       5.342295523052e-02       3.164737380765e+03 
       5.666092748142e-02       3.054377176927e+03 
       5.971028461042e-02       2.953626548370e+03 
       6.264892035853e-02       2.855193398088e+03 
       6.552503914520e-02       2.755004539661e+03 
       6.837107252252e-02       2.651018990807e+03 
       7.121031847844e-02       2.542670939170e+03 
       7.406043712302e-02       2.430538269182e+03 
       7.693543608758e-02       2.316081093188e+03 
       7.984686758948e-02       2.201385289392e+03 
       8.280458579007e-02       2.088891172031e+03 
       8.581724521624e-02       1.981108510104e+03 
       8.889263961807e-02       1.880334483889e+03 
       9.203793861996e-02       1.788393664171e+03 
       9.525985667319e-02       1.706420861993e+03 
       9.856477582785e-02       1.634703910345e+03 
       1.019588361740e-01       1.572600930043e+03 
       1.054480031270e-01       1.518548490391e+03 
       1.090381178025e-01       1.470180069820e+03 
       1.127349348527e-01       1.424575411450e+03 
       1.165441509098e-01       1.378648242017e+03 
       1.204714259751e-01       1.329648326246e+03 
       1.245223995576e-01       1.275701747634e+03 
       1.287027030050e-01       1.216260935607e+03 
       1.330179692330e-01       1.152313779501e+03 
       1.374738409069e-01       1.086236819236e+03 
       1.420759780234e-01       1.021276544888e+03 
       1.468300657830e-01       9.607666594175e+02 
       1.517418235978e-01       9.072848668010e+02 
       1.568170160613e-01       8.619727669672e+02 
       1.620614666838e-01       8.241987707730e+02 
       1.674810751920e-01       7.916768329219e+02 
       1.730818391819e-01       7.610830790956e+02 
       1.788698809114e-01       7.290959550910e+02 
       1.848514800259e-01       6.935818111940e+02 
       1.910331130261e-01       6.544438815850e+02 
       1.974215003253e-01       6.136571492724e+02 
       2.040236618051e-01       5.743602589046e+02 
       2.108469818838e-01       5.393948623281e+02 
       2.178992852657e-01       5.100003725904e+02 
       2.251889247633e-01       4.852879315535e+02 
       2.327248828964e-01       4.627629399183e+02 
       2.405168893990e-01       4.397110753332e+02 
       2.485755573331e-01       4.147590942553e+02 
       2.569125412732e-01       3.886206883579e+02 
       2.655407220246e-01       3.634306459873e+02 
       2.744744236719e-01       3.411092394451e+02 
       2.837296705135e-01       3.219816261624e+02 
       2.933244937934e-01       3.046804747574e+02 
       3.032793013078e-01       2.873934738745e+02 
       3.136173272783e-01       2.694269901286e+02 
       3.243651858226e-01       2.516513609964e+02 
       3.355535596527e-01       2.353864252272e+02 
       3.472180673933e-01       2.209382567695e+02 
       3.594003698637e-01       2.073935442594e+02 
       3.721496005154e-01       1.938418431690e+02 
       3.855242423563e-01       1.804520976105e+02 
       3.995946303544e-01       1.679757393909e+02 
       4.144463467649e-01       1.564963001620e+02 
       4.301849184162e-01       1.453983249527e+02 
       4.469424581094e-01       1.344849909587e+02 
       4.648872882852e-01       1.241357934273e+02 
       4.842382819288e-01       1.143292874188e+02 
       5.052869315835e-01       1.047334139891e+02 
       5.284326014428e-01       9.544381969149e+01 
       5.542413459836e-01       8.644545278831e+01 
       5.835492129310e-01       7.756211843622e+01 
       6.176549813789e-01       6.878669712474e+01 
       6.587060717479e-01       5.995407394243e+01 
       7.105345236533e-01       5.092381151431e+01 
       7.806033161097e-01       4.148502514250e+01 
       8.845075213803e-01       3.147725595762e+01 
       1.052072647894e+00       2.131491340493e+01 
       1.308837790716e+00       1.291874632013e+01 
       1.646870481921e+00       7.545776518848e+00 
       2.073277105136e+00       4.357918601892e+00 
       2.610101212490e+00       2.493995400402e+00 
       3.285922743753e+00       1.415608483849e+00 
       4.136731643303e+00       7.975533942265e-01 
       5.207836587527e+00       4.463160388934e-01 
       6.556277820510e+00       2.482293597179e-01 
       8.253864755022e+00       1.372846925667e-01 
       1.039100008561e+01       7.553565988003e-02 
