# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04943e-05 to 10.5051 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049430183284e-05       6.530938661913e+00 
       1.321154325640e-05       8.146574536795e+00 
       1.663234753450e-05       1.016188174459e+01 
       2.093888496897e-05       1.267572248344e+01 
       2.636049438207e-05       1.581140514079e+01 
       3.318589624505e-05       1.972272408805e+01 
       4.177856809606e-05       2.460148031588e+01 
       5.259610104450e-05       3.068684731796e+01 
       6.621456816621e-05       3.827701539202e+01 
       8.335920249542e-05       4.774364394661e+01 
       1.049430183284e-04       5.954974730150e+01 
       1.321154325640e-04       7.427172465232e+01 
       1.663234753450e-04       9.262629176884e+01 
       2.093888496897e-04       1.155030105978e+02 
       2.636049438207e-04       1.440028182154e+02 
       3.318589624505e-04       1.794822109289e+02 
       4.177856809606e-04       2.236012067315e+02 
       5.259610104450e-04       2.783705041036e+02 
       6.621456816621e-04       3.461892794899e+02 
       8.335920249542e-04       4.298608040216e+02 
       1.049430183284e-03       5.325711887621e+02 
       1.321154325640e-03       6.578172597929e+02 
       1.663234753450e-03       8.092462779211e+02 
       2.093888496897e-03       9.903428959070e+02 
       2.636049438207e-03       1.203820160405e+03 
       3.318589624505e-03       1.450738897153e+03 
       4.177856809606e-03       1.729392186226e+03 
       5.259610104450e-03       2.033785042502e+03 
       6.621456816621e-03       2.350647638609e+03 
       8.335920249542e-03       2.662016506644e+03 
       1.049430183284e-02       2.937267277060e+03 
       1.321154325640e-02       3.136442414528e+03 
       1.663234753447e-02       3.211357212509e+03 
       2.093888481194e-02       3.115661322868e+03 
       2.636037297312e-02       2.829100227174e+03 
       3.316887797469e-02       2.395546751791e+03 
       4.120574973612e-02       1.960613325343e+03 
       4.800900155813e-02       1.707763016115e+03 
       5.293809872680e-02       1.580991245736e+03 
       5.699842866935e-02       1.500073205884e+03 
       6.062163831357e-02       1.437775078542e+03 
       6.399976250577e-02       1.382811718919e+03 
       6.723428103138e-02       1.329601874869e+03 
       7.038597255934e-02       1.275240097396e+03 
       7.349472614667e-02       1.218390873415e+03 
       7.658863506934e-02       1.158797457570e+03 
       7.968864721835e-02       1.096982334636e+03 
       8.281114721473e-02       1.034032615123e+03 
       8.596948547738e-02       9.713944151535e+02 
       8.917493161130e-02       9.106793540907e+02 
       9.243729435694e-02       8.534596555754e+02 
       9.576533891066e-02       8.010993182442e+02 
       9.916707599761e-02       7.546008591402e+02 
       1.026499668773e-01       7.144906199150e+02 
       1.062210715265e-01       6.807729921579e+02 
       1.098871573617e-01       6.528928358566e+02 
       1.136547798982e-01       6.297793893248e+02 
       1.175303430360e-01       6.099229709560e+02 
       1.215201443066e-01       5.915295052262e+02 
       1.256304088828e-01       5.727401932839e+02 
       1.298673151495e-01       5.519438554961e+02 
       1.342370139628e-01       5.280935131579e+02 
       1.387456432827e-01       5.009695939637e+02 
       1.433993395651e-01       4.712717977797e+02 
       1.482042471082e-01       4.404748860106e+02 
       1.531665264178e-01       4.104717642816e+02 
       1.582923625792e-01       3.831103625160e+02 
       1.635879745715e-01       3.597266292533e+02 
       1.690596264268e-01       3.408027627147e+02 
       1.747136411216e-01       3.258581239044e+02 
       1.805564180685e-01       3.135528597325e+02 
       1.865944550725e-01       3.020753866207e+02 
       1.928343756091e-01       2.897354545808e+02 
       1.992829622844e-01       2.753158761979e+02 
       2.059471973527e-01       2.588494750855e+02 
       2.128343111961e-01       2.415515213586e+02 
       2.199518397336e-01       2.251292589463e+02 
       2.273076918204e-01       2.108917610890e+02 
       2.349102278485e-01       1.992859233967e+02 
       2.427683509772e-01       1.898713052640e+02 
       2.508916127272e-01       1.814550433753e+02 
       2.592903350936e-01       1.726938321235e+02 
       2.679757518969e-01       1.629739836442e+02 
       2.769601728497e-01       1.526661457114e+02 
       2.862571748141e-01       1.427430462914e+02 
       2.958818260472e-01       1.341192297392e+02 
       3.058509509836e-01       1.269075091403e+02 
       3.161834454353e-01       1.204292108268e+02 
       3.269006552202e-01       1.139348116901e+02 
       3.380268354742e-01       1.071264779968e+02 
       3.495897137285e-01       1.004000383358e+02 
       3.616211879278e-01       9.429376896662e+01 
       3.741582019908e-01       8.890800542817e+01 
       3.872438578804e-01       8.386910108197e+01 
       4.009288470125e-01       7.882716671831e+01 
       4.152733192623e-01       7.387716074089e+01 
       4.303493615061e-01       6.926763139031e+01 
       4.462443407966e-01       6.500861519297e+01 
       4.630654992612e-01       6.092600865347e+01 
       4.809464030771e-01       5.692413789286e+01 
       5.000562097015e-01       5.311326998299e+01 
       5.206133466590e-01       4.951261967529e+01 
       5.429063317037e-01       4.599864659696e+01 
       5.673266081333e-01       4.259396214693e+01 
       5.944225175734e-01       3.929416610660e+01 
       6.249924359656e-01       3.603955056488e+01 
       6.602549704706e-01       3.282013261882e+01 
       7.021816269940e-01       2.957761789843e+01 
       7.541988977506e-01       2.625593534871e+01 
       8.227896475249e-01       2.276444386438e+01 
       9.212778812786e-01       1.899150044243e+01 
       1.076894497656e+00       1.490933534999e+01 
       1.324827560819e+00       1.096925764342e+01 
       1.664993989297e+00       7.953259184873e+00 
       2.096048029943e+00       5.830110932089e+00 
       2.638767920244e+00       4.303072412544e+00 
       3.322011990510e+00       3.174550125427e+00 
       4.182165313138e+00       2.323786897313e+00 
       5.265034189034e+00       1.676475918730e+00 
       6.628285334540e+00       1.185373677857e+00 
       8.344516844275e+00       8.180982448931e-01 
       1.050512430440e+01       5.498059567547e-01 
