# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05161e-07 to 10.2968 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.051611436603e-07       7.774353884426e-01 
       2.582825772667e-07       9.697600859251e-01 
       3.251584999447e-07       1.209662741900e+00 
       4.093502984412e-07       1.508913358065e+00 
       5.153414930332e-07       1.882193639463e+00 
       6.487765013314e-07       2.347817301182e+00 
       8.167612241011e-07       2.928628565774e+00 
       1.028241460389e-06       3.653122932525e+00 
       1.294479303944e-06       4.556845203479e+00 
       1.629652890777e-06       5.684133350668e+00 
       2.051611436603e-06       7.090293773708e+00 
       2.582825772667e-06       8.844314653575e+00 
       3.251584999447e-06       1.103225049291e+01 
       4.093502984412e-06       1.376144383030e+01 
       5.153414930332e-06       1.716579112879e+01 
       6.487765013314e-06       2.141231095151e+01 
       8.167612241011e-06       2.670933617868e+01 
       1.028241460389e-05       3.331673125476e+01 
       1.294479303944e-05       4.155863382703e+01 
       1.629652890777e-05       5.183934222081e+01 
       2.051611436603e-05       6.466312082009e+01 
       2.582825772667e-05       8.065888054918e+01 
       3.251584999447e-05       1.006109166136e+02 
       4.093502984412e-05       1.254971549538e+02 
       5.153414930332e-05       1.565366722481e+02 
       6.487765013314e-05       1.952486012934e+02 
       8.167612241011e-05       2.435248807158e+02 
       1.028241460389e-04       3.037195756896e+02 
       1.294479303944e-04       3.787575161797e+02 
       1.629652890777e-04       4.722644401825e+02 
       2.051611436603e-04       5.887190922362e+02 
       2.582825772667e-04       7.336238314037e+02 
       3.251584999447e-04       9.136829319608e+02 
       4.093502984412e-04       1.136965894037e+03 
       5.153414930332e-04       1.413017935686e+03 
       6.487765013314e-04       1.752867460949e+03 
       8.167612241011e-04       2.168876291134e+03 
       1.028241460389e-03       2.674353400776e+03 
       1.294479303944e-03       3.282712907617e+03 
       1.629652890777e-03       4.005785352640e+03 
       2.051611436603e-03       4.851186224238e+03 
