# Matter power spectrum P(k) at redshift z=0.5
# for k=1.8359e-07 to 11.5964 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.311501521680e-01       7.018532455003e+02 
       2.388924754162e-01       6.549617300162e+02 
       2.469011261423e-01       6.091016591046e+02 
       2.551881390022e-01       5.675053056087e+02 
       2.637668637754e-01       5.313458789689e+02 
       2.726521987199e-01       4.991998148541e+02 
       2.818608681610e-01       4.685143370170e+02 
       2.914117556767e-01       4.377708954297e+02 
       3.013263079389e-01       4.074648232256e+02 
       3.116290293403e-01       3.791132323520e+02 
       3.223480945707e-01       3.534756588664e+02 
       3.335161162241e-01       3.298886027155e+02 
       3.451711187055e-01       3.072452394708e+02 
       3.573577903582e-01       2.852652351984e+02 
       3.701291163495e-01       2.644849073285e+02 
       3.835485411593e-01       2.452103950866e+02 
       3.976928811097e-01       2.270664654515e+02 
       4.126563207755e-01       2.096661625246e+02 
       4.285560116063e-01       1.930997113984e+02 
       4.455401003810e-01       1.774725773293e+02 
       4.637995512749e-01       1.625791430548e+02 
       4.835860906209e-01       1.482918754814e+02 
       5.052404174387e-01       1.346213963523e+02 
       5.292384017719e-01       1.214430604923e+02 
       5.562704559885e-01       1.086527538369e+02 
       5.873858294308e-01       9.614964575799e+01 
       6.242729502265e-01       8.378104269056e+01 
       6.698471365165e-01       7.136690685569e+01 
       7.295831505386e-01       5.867138138742e+01 
       8.146693098188e-01       4.545057129553e+01 
       9.481892539293e-01       3.185525481324e+01 
       1.162329244618e+00       1.963701387082e+01 
       1.459957970537e+00       1.132648787469e+01 
       1.837905278476e+00       6.443437878063e+00 
       2.313785339753e+00       3.637364518583e+00 
       2.912883161447e+00       2.039141653452e+00 
       3.667102633533e+00       1.135979093217e+00 
       4.616608693011e+00       6.292087829911e-01 
       5.811965999942e+00       3.466819050898e-01 
       7.316831689811e+00       1.900924081365e-01 
       9.211345348124e+00       1.037666986866e-01 
       1.159639673556e+01       5.640938645566e-02 
