# Matter power spectrum P(k) at redshift z=1
# for k=1.10296e-05 to 11.0425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.102959263008e-05       1.497899022886e+01 
       1.388543444374e-05       1.868452814412e+01 
       1.748072627503e-05       2.330673524460e+01 
       2.200693052426e-05       2.907236646519e+01 
       2.770508407258e-05       3.626424870832e+01 
       3.487863437486e-05       4.523514686354e+01 
       4.390959914319e-05       5.642502251160e+01 
       5.527891018305e-05       7.038254846919e+01 
       6.959202476573e-05       8.779186759696e+01 
       8.761116843579e-05       1.095058551232e+02 
       1.102959263008e-04       1.365873610634e+02 
       1.388543444374e-04       1.703601733207e+02 
       1.748072627503e-04       2.124716567366e+02 
       2.200693052426e-04       2.649690778431e+02 
       2.770508407258e-04       3.303913750891e+02 
       3.487863437486e-04       4.118772327688e+02 
       4.390959914319e-04       5.132883698583e+02 
       5.527891018305e-04       6.393436486793e+02 
       6.959202476573e-04       7.957551634851e+02 
       8.761116843579e-04       9.893528822433e+02 
       1.102959263008e-03       1.228177981813e+03 
       1.388543444374e-03       1.521446676071e+03 
       1.748072627503e-03       1.879460209219e+03 
       2.200693052426e-03       2.313103006309e+03 
       2.770508407258e-03       2.832804330818e+03 
       3.487863437486e-03       3.446962627188e+03 
       4.390959914319e-03       4.159475484725e+03 
       5.527891018305e-03       4.953001821972e+03 
       6.959202476573e-03       5.829814028022e+03 
       8.761116843579e-03       6.742861893416e+03 
       1.102959263008e-02       7.626341908316e+03 
       1.388543444374e-02       8.380566690413e+03 
       1.748072627468e-02       8.870102191191e+03 
       2.200692934359e-02       8.946802779040e+03 
       2.770453485682e-02       8.511956071369e+03 
       3.482774819844e-02       7.630591410381e+03 
       4.274594010049e-02       6.686459958310e+03 
       4.882100451087e-02       6.126364256383e+03 
       5.337550078334e-02       5.799541588470e+03 
       5.723211044971e-02       5.567620166211e+03 
       6.072441937384e-02       5.378259268147e+03 
       6.400872610856e-02       5.207410889294e+03 
       6.717091606991e-02       5.041710165444e+03 
       7.026389247168e-02       4.873967521154e+03 
       7.332312176931e-02       4.699815902069e+03 
       7.637400944799e-02       4.518271108189e+03 
       7.943576731768e-02       4.329775006786e+03 
       8.252360284681e-02       4.136446450723e+03 
       8.565003576965e-02       3.941876047035e+03 
       8.882572932331e-02       3.749935035734e+03 
       9.206003634254e-02       3.565137186375e+03 
       9.536136999672e-02       3.391528800689e+03 
       9.873746239925e-02       3.232503589879e+03 
       1.021955490594e-01       3.090395193996e+03 
       1.057425028154e-01       2.966076853891e+03 
       1.093849324411e-01       2.858839337903e+03 
       1.131292559772e-01       2.766366118080e+03 
       1.169817556210e-01       2.684933122046e+03 
       1.209486189486e-01       2.609581833241e+03 
       1.250359699039e-01       2.534929246995e+03 
       1.292498921012e-01       2.455964889276e+03 
       1.335964464021e-01       2.368777882648e+03 
       1.380816843315e-01       2.271924813145e+03 
       1.427116586416e-01       2.166435311623e+03 
       1.474924321590e-01       2.055979300793e+03 
       1.524300859414e-01       1.945934654722e+03 
       1.575307277002e-01       1.842343550156e+03 
       1.628005014018e-01       1.750211703905e+03 
       1.682455989323e-01       1.672127001047e+03 
       1.738722746952e-01       1.607696420072e+03 
       1.796868639964e-01       1.553471747123e+03 
       1.856958060663e-01       1.504281376004e+03 
       1.919056725650e-01       1.453419982974e+03 
       1.983232024204e-01       1.396240214335e+03 
       2.049553438700e-01       1.331847392972e+03 
       2.118093046117e-01       1.263421777466e+03 
       2.188926110381e-01       1.196341505900e+03 
       2.262131776371e-01       1.135878916153e+03 
       2.337793878045e-01       1.084963624588e+03 
       2.416001875504e-01       1.042994115115e+03 
       2.496851939132e-01       1.005754552285e+03 
       2.580448203433e-01       9.681993513307e+02 
       2.666904219255e-01       9.271015375231e+02 
       2.756344641156e-01       8.828146617080e+02 
       2.848907197283e-01       8.390634911814e+02 
       2.944745003271e-01       7.999170271425e+02 
       3.044029300305e-01       7.665709828574e+02 
       3.146952722445e-01       7.370198886549e+02 
       3.253733231869e-01       7.077251730687e+02 
       3.364618906308e-01       6.768352010023e+02 
       3.479893825816e-01       6.455525903519e+02 
       3.599885393699e-01       6.164392730109e+02 
       3.724973550715e-01       5.906218723460e+02 
       3.855602520497e-01       5.665933355334e+02 
       3.992295986219e-01       5.424712969813e+02 
       4.135676989743e-01       5.182015112183e+02 
       4.286494440753e-01       4.951615338830e+02 
       4.445659053127e-01       4.738463866174e+02 
       4.614293012231e-01       4.532227085241e+02 
       4.793800120535e-01       4.326080913821e+02 
       4.985967313584e-01       4.126538944187e+02 
       5.193115718250e-01       3.935615737860e+02 
       5.418332727833e-01       3.745889843564e+02 
       5.665841991981e-01       3.557976651162e+02 
       5.941619350624e-01       3.372224213564e+02 
       6.254471705574e-01       3.184009037145e+02 
       6.618043598991e-01       2.992165658527e+02 
       7.054820300633e-01       2.791609512626e+02 
       7.604766029044e-01       2.576299381317e+02 
       8.345380825939e-01       2.335690457056e+02 
       9.438326671282e-01       2.053827118644e+02 
       1.119694553188e+00       1.717011046392e+02 
       1.391054263558e+00       1.357146123264e+02 
       1.750133083531e+00       1.038124013389e+02 
       2.203273194990e+00       7.705935992050e+01 
       2.773756582724e+00       5.515299255326e+01 
       3.491952648113e+00       3.796184079767e+01 
       4.396107925491e+00       2.519030905708e+01 
       5.534371980391e+00       1.620458636231e+01 
       6.967361524436e+00       1.016793075275e+01 
       8.771388476269e+00       6.258240339290e+00 
       1.104252384949e+01       3.796098462678e+00 
