# Matter power spectrum P(k) at redshift z=1
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096127487992e-07       4.181334326085e-01 
       2.638868160994e-07       5.215727502867e-01 
       3.322138186249e-07       6.506012495785e-01 
       4.182324184161e-07       8.115492719281e-01 
       5.265234195802e-07       1.012313180705e+00 
       6.628537128143e-07       1.262742768653e+00 
       8.344833833640e-07       1.575124504006e+00 
       1.050552337037e-06       1.964784322703e+00 
       1.322567033515e-06       2.450839540493e+00 
       1.665013247294e-06       3.057136774508e+00 
       2.096127487992e-06       3.813421886033e+00 
       2.638868160994e-06       4.756799341923e+00 
       3.322138186249e-06       5.933552582356e+00 
       4.182324184161e-06       7.401414689277e+00 
       5.265234195802e-06       9.232400722418e+00 
       6.628537128143e-06       1.151634061654e+01 
       8.344833833640e-06       1.436528583517e+01 
       1.050552337037e-05       1.791900571616e+01 
       1.322567033515e-05       2.235184264295e+01 
       1.665013247294e-05       2.788126135372e+01 
       2.096127487992e-05       3.477850978133e+01 
       2.638868160994e-05       4.338191046747e+01 
       3.322138186249e-05       5.411342670545e+01 
       4.182324184161e-05       6.749930054358e+01 
       5.265234195802e-05       8.419574427024e+01 
       6.628537128143e-05       1.050208850840e+02 
       8.344833833640e-05       1.309944104090e+02 
       1.050552337037e-04       1.633866244340e+02 
       1.322567033515e-04       2.037788646242e+02 
       1.665013247294e-04       2.541373556066e+02 
       2.096127487992e-04       3.169024268535e+02 
       2.638868160994e-04       3.950942862200e+02 
       3.322138186249e-04       4.924347405533e+02 
       4.182324184161e-04       6.134807825046e+02 
       5.265234195802e-04       7.637604634827e+02 
       6.628537128143e-04       9.498947104514e+02 
       8.344833833640e-04       1.179682861020e+03 
       1.050552337037e-03       1.462122169579e+03 
       1.322567033515e-03       1.807296954269e+03 
       1.665013247294e-03       2.225978881375e+03 
       2.096127487992e-03       2.728736162387e+03 
       2.638868160994e-03       3.324458239131e+03 
       3.322138186249e-03       4.018117649566e+03 
       4.182324184161e-03       4.807633784447e+03 
       5.265234195802e-03       5.679531974668e+03 
       6.628537128143e-03       6.603571302988e+03 
       8.344833833640e-03       7.526647876060e+03 
       1.050552337037e-02       8.366452655564e+03 
       1.322567033515e-02       9.007408991106e+03 
       1.665013247287e-02       9.305382663068e+03 
       2.096127453509e-02       9.115868337354e+03 
       2.638846364758e-02       8.366529426415e+03 
       3.319545093837e-02       7.175136154669e+03 
       4.107162234545e-02       5.977856839749e+03 
       4.746510930303e-02       5.293100468936e+03 
       5.215234715058e-02       4.934893839357e+03 
       5.605736743678e-02       4.699178328145e+03 
       5.956292898624e-02       4.514834137143e+03 
       6.284280400509e-02       4.351087583650e+03 
       6.599026862516e-02       4.192139966208e+03 
       6.906181731230e-02       4.029469670466e+03 
       7.209484175988e-02       3.858952240689e+03 
       7.511585355967e-02       3.679553213845e+03 
       7.814473111290e-02       3.492570310150e+03 
       8.119709592029e-02       3.301046764623e+03 
       8.428572838057e-02       3.109209824077e+03 
       8.742145492682e-02       2.921894345728e+03 
       9.061372723903e-02       2.743962292319e+03 
       9.387101345159e-02       2.579754865283e+03 
       9.720106988898e-02       2.432618617529e+03 
       1.006111342124e-01       2.304539048062e+03 
       1.041080652826e-01       2.195899921780e+03 
       1.076984459193e-01       2.105377785502e+03 
       1.113886592101e-01       2.029983889849e+03 
       1.151849455802e-01       1.965281942214e+03 
       1.190934456355e-01       1.905824147227e+03 
       1.231202323687e-01       1.845838249434e+03 
       1.272713353742e-01       1.780139734951e+03 
       1.315527590958e-01       1.705138086143e+03 
       1.359704967127e-01       1.619691056085e+03 
       1.405305409960e-01       1.525506668252e+03 
       1.452388932838e-01       1.426865451860e+03 
       1.501015716055e-01       1.329639710007e+03 
       1.551246189131e-01       1.239843426304e+03 
       1.603141123288e-01       1.162118554372e+03 
       1.656761742886e-01       1.098564721299e+03 
       1.712169864456e-01       1.048186996468e+03 
       1.769428071806e-01       1.007098453936e+03 
       1.828599935628e-01       9.695334327285e+02 
       1.889750285971e-01       9.295934285656e+02 
       1.952945546003e-01       8.833151015837e+02 
       2.018254135615e-01       8.302323102391e+02 
       2.085746953771e-01       7.735389247100e+02 
       2.155497949108e-01       7.185692539825e+02 
       2.227584789294e-01       6.702851145203e+02 
       2.302089641151e-01       6.310273853018e+02 
       2.379100075786e-01       5.995755832726e+02 
       2.458710116020e-01       5.719177093994e+02 
       2.541021447701e-01       5.434583744000e+02 
       2.626144822148e-01       5.116338613463e+02 
       2.714201684611e-01       4.773144350426e+02 
       2.805326073666e-01       4.438828634414e+02 
       2.899666849783e-01       4.146063126000e+02 
       2.997390328935e-01       3.903008173860e+02 
       3.098683420597e-01       3.689919639316e+02 
       3.203757401081e-01       3.477558196711e+02 
       3.312852495989e-01       3.252416159386e+02 
       3.426243504492e-01       3.026058810826e+02 
       3.544246780098e-01       2.819495005213e+02 
       3.667228998493e-01       2.639805105936e+02 
       3.795618309300e-01       2.474525273710e+02 
       3.929918711585e-01       2.308797004852e+02 
       4.070728854344e-01       2.143203698213e+02 
       4.218767012162e-01       1.988955828663e+02 
       4.374904838702e-01       1.849077907109e+02 
       4.540213857535e-01       1.715141778365e+02 
       4.716030869589e-01       1.582938254696e+02 
       4.904052200451e-01       1.457575976013e+02 
       5.106473246074e-01       1.340044499027e+02 
       5.326201633576e-01       1.225582064367e+02 
       5.567194795800e-01       1.114816975963e+02 
       5.835017563605e-01       1.008439090846e+02 
       6.137809883745e-01       9.038922888916e+01 
       6.488067219969e-01       8.013123335198e+01 
       6.906148001645e-01       6.988534931592e+01 
       7.427740176904e-01       5.951170317085e+01 
       8.121016576486e-01       4.878027932707e+01 
       9.127015767615e-01       3.749082535893e+01 
       1.072933170687e+00       2.590143692146e+01 
       1.325504445952e+00       1.583855295510e+01 
       1.666745011450e+00       9.203123797956e+00 
       2.098275538829e+00       5.282967407953e+00 
       2.641572296568e+00       3.006884781038e+00 
       3.325542491199e+00       1.698315420461e+00 
       4.186609950171e+00       9.525582938506e-01 
       5.270629655541e+00       5.308949081785e-01 
       6.635329609517e+00       2.941773698912e-01 
       8.353385061051e+00       1.621453793117e-01 
       1.051628872786e+01       8.893644464702e-02 
