# Matter power spectrum P(k) at redshift z=2
# for k=1.04755e-05 to 10.4862 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047552981721e-05       9.493667712536e+00 
       1.318791068890e-05       1.181689641727e+01 
       1.660259589473e-05       1.470863996525e+01 
       2.090142987362e-05       1.830800733122e+01 
       2.631334121073e-05       2.278813701519e+01 
       3.312653391940e-05       2.836450473995e+01 
       4.170383535580e-05       3.530526499266e+01 
       5.250201809869e-05       4.394408113356e+01 
       6.609612475492e-05       5.469605495115e+01 
       8.321009107509e-05       6.807743931675e+01 
       1.047552981721e-04       8.472998327474e+01 
       1.318791068890e-04       1.054508299390e+02 
       1.660259589473e-04       1.312289582616e+02 
       2.090142987362e-04       1.632890439131e+02 
       2.631334121073e-04       2.031431865296e+02 
       3.312653391940e-04       2.526499123286e+02 
       4.170383535580e-04       3.140777898185e+02 
       5.250201809869e-04       3.901674848090e+02 
       6.609612475492e-04       4.841812132825e+02 
       8.321009107509e-04       5.999238835706e+02 
       1.047552981721e-03       7.417185735269e+02 
       1.318791068890e-03       9.143162365901e+02 
       1.660259589473e-03       1.122672466359e+03 
       2.090142987362e-03       1.371503730304e+03 
       2.631334121073e-03       1.664460671632e+03 
       3.312653391940e-03       2.002968625444e+03 
       4.170383535580e-03       2.384692160216e+03 
       5.250201809869e-03       2.801482215617e+03 
       6.609612475492e-03       3.236954672845e+03 
       8.321009107509e-03       3.664049085788e+03 
       1.047552981721e-02       4.042148269448e+03 
       1.318791068890e-02       4.316803350727e+03 
       1.660259589469e-02       4.422080382436e+03 
       2.090142967506e-02       4.294523076636e+03 
       2.631319669679e-02       3.906322749100e+03 
       3.310724969488e-02       3.317298124555e+03 
       4.108293673108e-02       2.727766750745e+03 
       4.774826486586e-02       2.385949698279e+03 
       5.259304191575e-02       2.211285270000e+03 
       5.659769053985e-02       2.097992974433e+03 
       6.017773137334e-02       2.009945697049e+03 
       6.351914231076e-02       1.931995932892e+03 
       6.672066652881e-02       1.856668258911e+03 
       6.984164332948e-02       1.779963058527e+03 
       7.292111597839e-02       1.700078130644e+03 
       7.598663740114e-02       1.616642775223e+03 
       7.905878670381e-02       1.530345454548e+03 
       8.215368275120e-02       1.442623652139e+03 
       8.528447537610e-02       1.355419141169e+03 
       8.846227654031e-02       1.270892141649e+03 
       9.169676656663e-02       1.191159484784e+03 
       9.499660263553e-02       1.118065129307e+03 
       9.836970198043e-02       1.052960832297e+03 
       1.018234428614e-01       9.965681787292e+02 
       1.053648099121e-01       9.488889301774e+02 
       1.090005008261e-01       9.091672981229e+02 
       1.127370055278e-01       8.759483986304e+02 
       1.165806653580e-01       8.471780007369e+02 
       1.205377174972e-01       8.204150357962e+02 
       1.246143283584e-01       7.931448287930e+02 
       1.288166186933e-01       7.631773844115e+02 
       1.331506825044e-01       7.291300372563e+02 
       1.376226014210e-01       6.907087930332e+02 
       1.422384559046e-01       6.488675963842e+02 
       1.470043344623e-01       6.056157388716e+02 
       1.519263419218e-01       5.635229554849e+02 
       1.570106077421e-01       5.250945769215e+02 
       1.622632952871e-01       4.921492646963e+02 
       1.676906129567e-01       4.653234014038e+02 
       1.732988280519e-01       4.439492405622e+02 
       1.790942842350e-01       4.261907905957e+02 
       1.850834234413e-01       4.095758683702e+02 
       1.912728130908e-01       3.917986815217e+02 
       1.976691794531e-01       3.712229016223e+02 
       2.042794480326e-01       3.479235908908e+02 
       2.111107918744e-01       3.235671169562e+02 
       2.181706887479e-01       3.004828640243e+02 
       2.254669882664e-01       2.804421475738e+02 
       2.330079901470e-01       2.640410218574e+02 
       2.408025350343e-01       2.506612672621e+02 
       2.488601096187e-01       2.386521169929e+02 
       2.571909681979e-01       2.261803206245e+02 
       2.658062733993e-01       2.124319486770e+02 
       2.747182595358e-01       1.979278314700e+02 
       2.839404230645e-01       1.840079760284e+02 
       2.934877459434e-01       1.719160181357e+02 
       3.033769594279e-01       1.617829639048e+02 
       3.136268581844e-01       1.526668590514e+02 
       3.242586777283e-01       1.435408569667e+02 
       3.352965524421e-01       1.340080361674e+02 
       3.467680772601e-01       1.246277569606e+02 
       3.587050042181e-01       1.161318763901e+02 
       3.711441165106e-01       1.086485053797e+02 
       3.841283391117e-01       1.016521003042e+02 
       3.977081689502e-01       9.466887408489e+01 
       4.119435431973e-01       8.783612663177e+01 
       4.269063181448e-01       8.149836696827e+01 
       4.426836147474e-01       7.566126195518e+01 
       4.593824196985e-01       7.008114949446e+01 
       4.771360476778e-01       6.463203768398e+01 
       4.961134351408e-01       5.946969972131e+01 
       5.165328709319e-01       5.461583647756e+01 
       5.386829174645e-01       4.990147074544e+01 
       5.629554459317e-01       4.536381940980e+01 
       5.899000158408e-01       4.099693713623e+01 
       6.203178720014e-01       3.672366719233e+01 
       6.554340583121e-01       3.253874301828e+01 
       6.972346156558e-01       2.837206716514e+01 
       7.491800576963e-01       2.416768016976e+01 
       8.178363453341e-01       1.983715833589e+01 
       9.167259596741e-01       1.529691188139e+01 
       1.073366008147e+00       1.062956108061e+01 
       1.322200034437e+00       6.517183391770e+00 
       1.661990275036e+00       3.774241698228e+00 
       2.092274805547e+00       2.157948965861e+00 
       2.634017753162e+00       1.223528744698e+00 
       3.316031884489e+00       6.885211678027e-01 
       4.174636805703e+00       3.848190290832e-01 
       5.255556359710e+00       2.137434172526e-01 
       6.616353454356e+00       1.180477350624e-01 
       8.329495497100e+00       6.485727637921e-02 
       1.048621354872e+01       3.546341036248e-02 
