# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04553e-05 to 10.4661 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045533060508e-05       1.247102427232e+01 
       1.316248138745e-05       1.555612858380e+01 
       1.657058230093e-05       1.940441466748e+01 
       2.086112714686e-05       2.420466262439e+01 
       2.626260308386e-05       3.019232393167e+01 
       3.306265840213e-05       3.766107021259e+01 
       4.162342084391e-05       4.697712947387e+01 
       5.240078222620e-05       5.859717159212e+01 
       6.596867634246e-05       7.309053001010e+01 
       8.304964302995e-05       9.116675402332e+01 
       1.045533060508e-04       1.137097011275e+02 
       1.316248138745e-04       1.418194669086e+02 
       1.657058230093e-04       1.768635621573e+02 
       2.086112714686e-04       2.205385508370e+02 
       2.626260308386e-04       2.749427539590e+02 
       3.306265840213e-04       3.426591216631e+02 
       4.162342084391e-04       4.268444734647e+02 
       5.240078222620e-04       5.313165584794e+02 
       6.596867634246e-04       6.606242320676e+02 
       8.304964302995e-04       8.200807963662e+02 
       1.045533060508e-03       1.015738190557e+03 
       1.316248138745e-03       1.254267207628e+03 
       1.657058230093e-03       1.542636345798e+03 
       2.086112714686e-03       1.887418110556e+03 
       2.626260308386e-03       2.293685738217e+03 
       3.306265840213e-03       2.763363471261e+03 
       4.162342084391e-03       3.293059490068e+03 
       5.240078222620e-03       3.871219961353e+03 
       6.596867634246e-03       4.469794828349e+03 
       8.304964302995e-03       5.058913589502e+03 
       1.045533060508e-02       5.578811501404e+03 
       1.316248138745e-02       5.954465444686e+03 
       1.657058230090e-02       6.095946870425e+03 
       2.086112697345e-02       5.917773876588e+03 
       2.626247248752e-02       5.383890733438e+03 
       3.304474017316e-02       4.577416545936e+03 
       4.103182521671e-02       3.769175874416e+03 
       4.775511780385e-02       3.297379257634e+03 
       5.263294962539e-02       3.056239549842e+03 
       5.665710229027e-02       2.899262714589e+03 
       6.025088756664e-02       2.776671054332e+03 
       6.360312535319e-02       2.667861947394e+03 
       6.681380152148e-02       2.562705756434e+03 
       6.994288795590e-02       2.456015003612e+03 
       7.302978768059e-02       2.345468576445e+03 
       7.610227594567e-02       2.230694132328e+03 
       7.918107846188e-02       2.112719971487e+03 
       8.228241600412e-02       1.993533989427e+03 
       8.541951246654e-02       1.875695033325e+03 
       8.860353575513e-02       1.762074066537e+03 
       9.184420993517e-02       1.655359836440e+03 
       9.515022747980e-02       1.557876569768e+03 
       9.852953493268e-02       1.471251016032e+03 
       1.019895355549e-01       1.396236907948e+03 
       1.055372358375e-01       1.332678558271e+03 
       1.091793530177e-01       1.279408839831e+03 
       1.129223948531e-01       1.234349098250e+03 
       1.167727192516e-01       1.194745141873e+03 
       1.207365790265e-01       1.157355091325e+03 
       1.248201555381e-01       1.119015895551e+03 
       1.290295839868e-01       1.076986719829e+03 
       1.333709724650e-01       1.029739673013e+03 
       1.378504164343e-01       9.771060053102e+02 
       1.424740100038e-01       9.205502532528e+02 
       1.472478551900e-01       8.627740619641e+02 
       1.521780702191e-01       8.070826563092e+02 
       1.572707978469e-01       7.565562571400e+02 
       1.625322146285e-01       7.132812681944e+02 
       1.679685420325e-01       6.778090824208e+02 
       1.735860602793e-01       6.490807905727e+02 
       1.793911257690e-01       6.245886849166e+02 
       1.853901929530e-01       6.011482992701e+02 
       1.915898415034e-01       5.760729661069e+02 
       1.979968096336e-01       5.475791168685e+02 
       2.046180344395e-01       5.160156076795e+02 
       2.114607001613e-01       4.836075632124e+02 
       2.185322953261e-01       4.532392470603e+02 
       2.258406798280e-01       4.269051083404e+02 
       2.333941631500e-01       4.050552654082e+02 
       2.412015951498e-01       3.867031577125e+02 
       2.492724711376e-01       3.698283815919e+02 
       2.576170533904e-01       3.523299855584e+02 
       2.662465118158e-01       3.334203940759e+02 
       2.751730872273e-01       3.139242126670e+02 
       2.844102816936e-01       2.954319890693e+02 
       2.939730817393e-01       2.792454888254e+02 
       3.038782219213e-01       2.653626566846e+02 
       3.141444986311e-01       2.525762959551e+02 
       3.247931470939e-01       2.397701890300e+02 
       3.358482987691e-01       2.266477461832e+02 
       3.473375421683e-01       2.138927462394e+02 
       3.592926181840e-01       2.022876533512e+02 
       3.717502924242e-01       1.918348229753e+02 
       3.847534633834e-01       1.819273955751e+02 
       3.983525891073e-01       1.720888753604e+02 
       4.126075503894e-01       1.625505944410e+02 
       4.275901221677e-01       1.536337162636e+02 
       4.433873078887e-01       1.452846372062e+02 
       4.601059235601e-01       1.372395501235e+02 
       4.778790334923e-01       1.293989605525e+02 
       4.968752017453e-01       1.219120535840e+02 
       5.173121530674e-01       1.147611798569e+02 
       5.394775754390e-01       1.077697574845e+02 
       5.637619450926e-01       1.009704186363e+02 
       5.907125160438e-01       9.432093680889e+01 
       6.211265534387e-01       8.772535035346e+01 
       6.562218560204e-01       8.113527964203e+01 
       6.979703965030e-01       7.442890336652e+01 
       7.498032464908e-01       6.745801881509e+01 
       8.182199903228e-01       5.999032007642e+01 
       9.165910127716e-01       5.170057878297e+01 
       1.072192040922e+00       4.235639350179e+01 
       1.319791886215e+00       3.276342026654e+01 
       1.658798216640e+00       2.478016403246e+01 
       2.088251891707e+00       1.862470716765e+01 
       2.628953183123e+00       1.383252122855e+01 
       3.309655968552e+00       1.008703124454e+01 
       4.166610003107e+00       7.186084728017e+00 
       5.245451213947e+00       4.983326753364e+00 
       6.603631829564e+00       3.356612936394e+00 
       8.313479920371e+00       2.195293941125e+00 
       1.046605113220e+01       1.396763413951e+00 
