# Matter power spectrum P(k) at redshift z=0
# for k=1.03032e-05 to 10.3138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030324596716e-05       4.661755259359e+01 
       1.297101817202e-05       5.814985592704e+01 
       1.632954439360e-05       7.253497558947e+01 
       2.055767840013e-05       9.047855394688e+01 
       2.588058374541e-05       1.128607144328e+02 
       3.258172454916e-05       1.407791050126e+02 
       4.101796099502e-05       1.756025903745e+02 
       5.163855343661e-05       2.190379671142e+02 
       6.500908714964e-05       2.732128484120e+02 
       8.184159181023e-05       3.407785328868e+02 
       1.030324596716e-04       4.250367972381e+02 
       1.297101817202e-04       5.300957563233e+02 
       1.632954439360e-04       6.610593203516e+02 
       2.055767840013e-04       8.242544089624e+02 
       2.588058374541e-04       1.027497218310e+03 
       3.258172454916e-04       1.280394798939e+03 
       4.101796099502e-04       1.594669147416e+03 
       5.163855343661e-04       1.984479339258e+03 
       6.500908714964e-04       2.466704404362e+03 
       8.184159181023e-04       3.061129309283e+03 
       1.030324596716e-03       3.790407984533e+03 
       1.297101817202e-03       4.679525483128e+03 
       1.632954439360e-03       5.754417522137e+03 
       2.055767840013e-03       7.039416053044e+03 
       2.588058374541e-03       8.553259383937e+03 
       3.258172454916e-03       1.030297965191e+04 
       4.101796099502e-03       1.227584814799e+04 
       5.163855343661e-03       1.442895499187e+04 
       6.500908714964e-03       1.660199097739e+04 
       8.184159181023e-03       1.877664126452e+04 
       1.030324596716e-02       2.069789382252e+04 
       1.297101817202e-02       2.210038450854e+04 
       1.632954439354e-02       2.267113907807e+04 
       2.055767809683e-02       2.212527329405e+04 
       2.588038658330e-02       2.035138733580e+04 
       3.255772667948e-02       1.763555329801e+04 
       4.030756023809e-02       1.490025170939e+04 
       4.663422760443e-02       1.326963896208e+04 
       5.126407949644e-02       1.236574410699e+04 
       5.511533908659e-02       1.173560810999e+04 
       5.856980564553e-02       1.122305677946e+04 
       6.180032247939e-02       1.076135094013e+04 
       6.489946651601e-02       1.031929098537e+04 
       6.792322173149e-02       9.880542081112e+03 
       7.090859847854e-02       9.438738007923e+03 
       7.388181346634e-02       8.992866545345e+03 
       7.686250879189e-02       8.545885959616e+03 
       7.986611010587e-02       8.104833454293e+03 
       8.290523041925e-02       7.676814865765e+03 
       8.599054911998e-02       7.269861973748e+03 
       8.913138555985e-02       6.891305563765e+03 
       9.233608628136e-02       6.546611622461e+03 
       9.561229388457e-02       6.239365119484e+03 
       9.896713807449e-02       5.969943706605e+03 
       1.024073739691e-01       5.735913012128e+03 
       1.059394836970e-01       5.531898541639e+03 
       1.095697518335e-01       5.350032944011e+03 
       1.133043218130e-01       5.180941491599e+03 
       1.171492382768e-01       5.014713571491e+03 
       1.211104789072e-01       4.842407318597e+03 
       1.251939783622e-01       4.657687433846e+03 
       1.294056463101e-01       4.458312619978e+03 
       1.337513811515e-01       4.246592308017e+03 
       1.382370807399e-01       4.029495302562e+03 
       1.428686512346e-01       3.816299689635e+03 
       1.476520151025e-01       3.616808126189e+03 
       1.525931192106e-01       3.438670754034e+03 
       1.576979439053e-01       3.285347214888e+03 
       1.629725139454e-01       3.155557287512e+03 
       1.684229121375e-01       3.043158389062e+03 
       1.740552965095e-01       2.939045813618e+03 
       1.798759218511e-01       2.833950322925e+03 
       1.858911664451e-01       2.721523405018e+03 
       1.921075648171e-01       2.600643416778e+03 
       1.985318473470e-01       2.475401674281e+03 
       2.051709876158e-01       2.353659933076e+03 
       2.120322584233e-01       2.243227807467e+03 
       2.191232975091e-01       2.147406390489e+03 
       2.264521841549e-01       2.063933892802e+03 
       2.340275280661e-01       1.987518740664e+03 
       2.418585722305e-01       1.912798608335e+03 
       2.499553118690e-01       1.836023770252e+03 
       2.583286321516e-01       1.757349855734e+03 
       2.669904680985e-01       1.680832177440e+03 
       2.759539910697e-01       1.610378686917e+03 
       2.852338275527e-01       1.547165758306e+03 
       2.948463176841e-01       1.489348307531e+03 
       3.048098232426e-01       1.433342272641e+03 
       3.151450979471e-01       1.377437163778e+03 
       3.258757370871e-01       1.322746906175e+03 
       3.370287292866e-01       1.270915151552e+03 
       3.486351412253e-01       1.222975432291e+03 
       3.607309774883e-01       1.177637160557e+03 
       3.733582739897e-01       1.133599260355e+03 
       3.865665071841e-01       1.090526800958e+03 
       4.004144366356e-01       1.049401924926e+03 
       4.149725521865e-01       1.010198415010e+03 
       4.303263802929e-01       9.723528670212e+02 
       4.465810366712e-01       9.355000698995e+02 
       4.638676291868e-01       8.996514902167e+02 
       4.823524803902e-01       8.648310176067e+02 
       5.022507767044e-01       8.306820322165e+02 
       5.238474074571e-01       7.969153078698e+02 
       5.475299474236e-01       7.634103257481e+02 
       5.738430985260e-01       7.297804345981e+02 
       6.035830982707e-01       6.956140607048e+02 
       6.379712454996e-01       6.603275303195e+02 
       6.789953715733e-01       6.230668319512e+02 
       7.301358711866e-01       5.824794231203e+02 
       7.980321801550e-01       5.363191666336e+02 
       8.964082664631e-01       4.808287520862e+02 
       1.052931319943e+00       4.112199313911e+02 
       1.300063662805e+00       3.299415893824e+02 
       1.634647449762e+00       2.525118163662e+02 
       2.057865182296e+00       1.860545266066e+02 
       2.590698662886e+00       1.318874396181e+02 
       3.261496380960e+00       9.019914993499e+01 
       4.105980674465e+00       5.982723165353e+01 
       5.169123411420e+00       3.870194215345e+01 
       6.507540819337e+00       2.454514963612e+01 
       8.192508505751e+00       1.532995751116e+01 
       1.031375714423e+01       9.463350960810e+00 
