# Matter power spectrum P(k) at redshift z=0
# for k=8.10015e-06 to 10.2119 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.100147158893e-06       1.034528280689e+02 
       1.019748109760e-05       1.290449525810e+02 
       1.283786809006e-05       1.609677849897e+02 
       1.616191837184e-05       2.007869920849e+02 
       2.034664974165e-05       2.504553314850e+02 
       2.561491440464e-05       3.124078582555e+02 
       3.224726666494e-05       3.896804498696e+02 
       4.059690346539e-05       4.860574032977e+02 
       5.110847341274e-05       6.062534475453e+02 
       6.434175593730e-05       7.561386648604e+02 
       8.100147158893e-05       9.430136550365e+02 
       1.019748109760e-04       1.175942633650e+03 
       1.283786809006e-04       1.466149477063e+03 
       1.616191837184e-04       1.827474999785e+03 
       2.034664974165e-04       2.276879403381e+03 
       2.561491440464e-04       2.834949179176e+03 
       3.224726666494e-04       3.526330290608e+03 
       4.059690346539e-04       4.379968585845e+03 
       5.110847341274e-04       5.429012180845e+03 
       6.434175593730e-04       6.710208365586e+03 
       8.100147158893e-04       8.262452163778e+03 
       1.019748109760e-03       1.012365479232e+04 
       1.283786809006e-03       1.232498829922e+04 
       1.616191837184e-03       1.488241537548e+04 
       2.034664974165e-03       1.778505906233e+04 
       2.561491440464e-03       2.098148927306e+04 
       3.224726666494e-03       2.436621211850e+04 
       4.059690346539e-03       2.776399941671e+04 
       5.110847341274e-03       3.092352309107e+04 
       6.434175593730e-03       3.351614156439e+04 
       8.100147158893e-03       3.513149422847e+04 
       1.019748109760e-02       3.531245284240e+04 
       1.283786809006e-02       3.360182179485e+04 
       1.616191836851e-02       2.970260149121e+04 
       2.034664340742e-02       2.377147406966e+04 
       2.561306270650e-02       1.683818182509e+04 
       3.213017183794e-02       1.085698316527e+04 
       3.877565044696e-02       7.725971425261e+03 
       4.359393283894e-02       6.738311999066e+03 
       4.734546402945e-02       6.395688148538e+03 
       5.059390730765e-02       6.246929353282e+03 
       5.357152362968e-02       6.140752884200e+03 
       5.639246178714e-02       6.008336616030e+03 
       5.912164393624e-02       5.816826924952e+03 
       6.180007536086e-02       5.552490388276e+03 
       6.445578090748e-02       5.216327506796e+03 
       6.710914998388e-02       4.820162733519e+03 
       6.977580291333e-02       4.384706962733e+03 
       7.246824242754e-02       3.933390220081e+03 
       7.519686090551e-02       3.491630384440e+03 
       7.797058361833e-02       3.082705064468e+03 
       8.079729532469e-02       2.723842561419e+03 
       8.368413214954e-02       2.427179880399e+03 
       8.663768649800e-02       2.197755541343e+03 
       8.966415397305e-02       2.035115347616e+03 
       9.276944049309e-02       1.933409179066e+03 
       9.595924139802e-02       1.882864806520e+03 
       9.923910040076e-02       1.869609972356e+03 
       1.026144537654e-01       1.876020810199e+03 
       1.060906635002e-01       1.881873640846e+03 
       1.096730423112e-01       1.866801002874e+03 
       1.133668723739e-01       1.814728962459e+03 
       1.171774195195e-01       1.717635216193e+03 
       1.211099441281e-01       1.579241069150e+03 
       1.251697098203e-01       1.414514807344e+03 
       1.293619909020e-01       1.244044702678e+03 
       1.336920794383e-01       1.089574688243e+03 
       1.381652927736e-01       9.670368873988e+02 
       1.427869822859e-01       8.839670919686e+02 
       1.475625441380e-01       8.391571879336e+02 
       1.524974327795e-01       8.233843951426e+02 
       1.575971779400e-01       8.216520388185e+02 
       1.628674058510e-01       8.158069912969e+02 
       1.683138654318e-01       7.894146978848e+02 
       1.739424601828e-01       7.364079060834e+02 
       1.797592865478e-01       6.638887224936e+02 
       1.857706795466e-01       5.873393742246e+02 
       1.919832665460e-01       5.219263324082e+02 
       1.984040301441e-01       4.765730469245e+02 
       2.050403812967e-01       4.519335961903e+02 
       2.119002440465e-01       4.401746038575e+02 
       2.189921535205e-01       4.284677170711e+02 
       2.263253692934e-01       4.068900503897e+02 
       2.339100067782e-01       3.737142054434e+02 
       2.417571900621e-01       3.358780046426e+02 
       2.498792306050e-01       3.035941481574e+02 
       2.582898375354e-01       2.818015293406e+02 
       2.670043670359e-01       2.679765801445e+02 
       2.760401206527e-01       2.556075683531e+02 
       2.854167055286e-01       2.389218829998e+02 
       2.951564738800e-01       2.184535671210e+02 
       3.052850649988e-01       1.990051717502e+02 
       3.158320814281e-01       1.842285301698e+02 
       3.268319428447e-01       1.728906679059e+02 
       3.383249783878e-01       1.614432662527e+02 
       3.503588434886e-01       1.485333489482e+02 
       3.629903852611e-01       1.358906613594e+02 
       3.762881387849e-01       1.252091121695e+02 
       3.903357280519e-01       1.159867841400e+02 
       4.052365926019e-01       1.065085532580e+02 
       4.211207049098e-01       9.701799538412e+01 
       4.381543612190e-01       8.866723508698e+01 
       4.565548695476e-01       8.080805602052e+01 
       4.766133283426e-01       7.299421661429e+01 
       4.987313414557e-01       6.570196338549e+01 
       5.234829289817e-01       5.868646551671e+01 
       5.517246258498e-01       5.184497008164e+01 
       5.848039345024e-01       4.520363097094e+01 
       6.249837847562e-01       3.861236411077e+01 
       6.763782422363e-01       3.197724853036e+01 
       7.471536974625e-01       2.518593653672e+01 
       8.544404850014e-01       1.820392434911e+01 
       1.028451941122e+00       1.157177423485e+01 
       1.285877821182e+00       6.658216827733e+00 
       1.618480503728e+00       3.742671981531e+00 
       2.037543421276e+00       2.089181530379e+00 
       2.565115186838e+00       1.159336918365e+00 
       3.229288692889e+00       6.399053186694e-01 
       4.065433597498e+00       3.514605087600e-01 
       5.118077665852e+00       1.921443390445e-01 
       6.443278033077e+00       1.046091636868e-01 
       8.111606451096e+00       5.672178116159e-02 
       1.021190749176e+01       3.064504324232e-02 
