# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04895e-05 to 10.5002 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048952935429e-05       6.293930053645e+00 
       1.320553506188e-05       7.855817027485e+00 
       1.662478366574e-05       9.805291395509e+00 
       2.092936262238e-05       1.223852658744e+01 
       2.634850645797e-05       1.527555395104e+01 
       3.317080434276e-05       1.906617311174e+01 
       4.175956851675e-05       2.379732188222e+01 
       5.257218199130e-05       2.970225713124e+01 
       6.618445586232e-05       3.707197987123e+01 
       8.332129335084e-05       4.626942695651e+01 
       1.048952935429e-04       5.774705189887e+01 
       1.320553506188e-04       7.206850595876e+01 
       1.662478366574e-04       8.993518499204e+01 
       2.092936262238e-04       1.122183661522e+02 
       2.634850645797e-04       1.399973943628e+02 
       3.317080434276e-04       1.746037018414e+02 
       4.175956851675e-04       2.176690158406e+02 
       5.257218199130e-04       2.711735789234e+02 
       6.618445586232e-04       3.374864409498e+02 
       8.332129335084e-04       4.193857740334e+02 
       1.048952935429e-03       5.200451339310e+02 
       1.320553506188e-03       6.429717630351e+02 
       1.662478366574e-03       7.918554799447e+02 
       2.092936262238e-03       9.702887086893e+02 
       2.634850645797e-03       1.181169873635e+03 
       3.317080434276e-03       1.425858661596e+03 
       4.175956851675e-03       1.703073494499e+03 
       5.257218199130e-03       2.006465126862e+03 
       6.618445586232e-03       2.326005738491e+03 
       8.332129335084e-03       2.641744295152e+03 
       1.048952935429e-02       2.924262900672e+03 
       1.320553506188e-02       3.133489710835e+03 
       1.662478366570e-02       3.220410055725e+03 
       2.092936241965e-02       3.137034115963e+03 
       2.634835964177e-02       2.861062678952e+03 
       3.315129215666e-02       2.434999131495e+03 
       4.113363414320e-02       2.006337592073e+03 
       4.779752712853e-02       1.758387595435e+03 
       5.264261171306e-02       1.632378447238e+03 
       5.664864365006e-02       1.551166785720e+03 
       6.023045537264e-02       1.488338663278e+03 
       6.357380939187e-02       1.432790663899e+03 
       6.677737274128e-02       1.378964067401e+03 
       6.990045540572e-02       1.323926906033e+03 
       7.298208950891e-02       1.266309322332e+03 
       7.604982467669e-02       1.205817917648e+03 
       7.912424036701e-02       1.142950714943e+03 
       8.222145759361e-02       1.078781406293e+03 
       8.535462925978e-02       1.014765829031e+03 
       8.853487088631e-02       9.525396161176e+02 
       9.177186662221e-02       8.937169917496e+02 
       9.507427762607e-02       8.397191466333e+02 
       9.845002520078e-02       7.916010551129e+02 
       1.019064917354e-01       7.499550310145e+02 
       1.054506660359e-01       7.148300969931e+02 
       1.090892500023e-01       6.857064377180e+02 
       1.128287377961e-01       6.615263413704e+02 
       1.166754750228e-01       6.407732602794e+02 
       1.206357031540e-01       6.216174596172e+02 
       1.247155929192e-01       6.021475502388e+02 
       1.289212694108e-01       5.806821702656e+02 
       1.332588309964e-01       5.561004047099e+02 
       1.377343636944e-01       5.281212955526e+02 
       1.423539523817e-01       4.974094780271e+02 
       1.471236900090e-01       4.654453550186e+02 
       1.520496858811e-01       4.341702767825e+02 
       1.571380739747e-01       4.055149680729e+02 
       1.623950222231e-01       3.809103573252e+02 
       1.678267436606e-01       3.609183926340e+02 
       1.734395103066e-01       3.451004433386e+02 
       1.792396706491e-01       3.321096757950e+02 
       1.852336715849e-01       3.200943971917e+02 
       1.914280856667e-01       3.072442228540e+02 
       1.978296445090e-01       2.922396547642e+02 
       2.044452792232e-01       2.750547155919e+02 
       2.112821687797e-01       2.569188230782e+02 
       2.183477972590e-01       2.395999025043e+02 
       2.256500210468e-01       2.245043506146e+02 
       2.331971471826e-01       2.121801637486e+02 
       2.409980242846e-01       2.022189150835e+02 
       2.490621477841e-01       1.933672196723e+02 
       2.573997816229e-01       1.841880108704e+02 
       2.660220991323e-01       1.739897836026e+02 
       2.749413465728e-01       1.631075022659e+02 
       2.841710338096e-01       1.525750415484e+02 
       2.937261579277e-01       1.433993272960e+02 
       3.036234673389e-01       1.357360804552e+02 
       3.138817762720e-01       1.288950765133e+02 
       3.245223426731e-01       1.220538323418e+02 
       3.355693267969e-01       1.148508088945e+02 
       3.470503536110e-01       1.076999362662e+02 
       3.589972102587e-01       1.011875000736e+02 
       3.714467212903e-01       9.546331862693e+01 
       3.844418608136e-01       9.012334252646e+01 
       3.980331846930e-01       8.477796366382e+01 
       4.122807015519e-01       7.950221058699e+01 
       4.272563553630e-01       7.458404829850e+01 
       4.430473761577e-01       7.005031609033e+01 
       4.597608884512e-01       6.570635783756e+01 
       4.775303841943e-01       6.143664690083e+01 
       4.965250325799e-01       5.736548044301e+01 
       5.169634353671e-01       5.352203365349e+01 
       5.391345875546e-01       4.976683982224e+01 
       5.634309783251e-01       4.612301621310e+01 
       5.904030852865e-01       4.259112524064e+01 
       6.208535829724e-01       3.910231247126e+01 
       6.560098725045e-01       3.564786812904e+01 
       6.978621594555e-01       3.216206327246e+01 
       7.498789433705e-01       2.858486126370e+01 
       8.186428929754e-01       2.481538765699e+01 
       9.177131525197e-01       2.073103119478e+01 
       1.074671040712e+00       1.630427271428e+01 
       1.323947192616e+00       1.204276957923e+01 
       1.664209890193e+00       8.780862661282e+00 
       2.095069692973e+00       6.467068081860e+00 
       2.637536310743e+00       4.788254537545e+00 
       3.320461486042e+00       3.537737364707e+00 
       4.180213343662e+00       2.589306581537e+00 
       5.262576805057e+00       1.865147523348e+00 
       6.625191671405e+00       1.315275293656e+00 
       8.340622153139e+00       9.046404559085e-01 
       1.050022117876e+01       6.055817929431e-01 
