# Matter power spectrum P(k) at redshift z=0
# for k=1.04796e-05 to 10.4903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047958266193e-05       3.790110372460e+01 
       1.319301291810e-05       4.727714197828e+01 
       1.660901922072e-05       5.897259044254e+01 
       2.090951636195e-05       7.356117103078e+01 
       2.632352149638e-05       9.175845390847e+01 
       3.313935013970e-05       1.144569366884e+02 
       4.171997002122e-05       1.427696193486e+02 
       5.252233043900e-05       1.780843702028e+02 
       6.612169647631e-05       2.221314113544e+02 
       8.324228396496e-05       2.770670759271e+02 
       1.047958266193e-04       3.455773676854e+02 
       1.319301291810e-04       4.310053580655e+02 
       1.660901922072e-04       5.375066986515e+02 
       2.090951636195e-04       6.702370939764e+02 
       2.632352149638e-04       8.355740508360e+02 
       3.313935013970e-04       1.041371738578e+03 
       4.171997002122e-04       1.297241683675e+03 
       5.252233043900e-04       1.614843706480e+03 
       6.612169647631e-04       2.008161815852e+03 
       8.324228396496e-04       2.493724014245e+03 
       1.047958266193e-03       3.090674565031e+03 
       1.319301291810e-03       3.820494162259e+03 
       1.660901922072e-03       4.705952760029e+03 
       2.090951636195e-03       5.769725042788e+03 
       2.632352149638e-03       7.030957204293e+03 
       3.313935013970e-03       8.500643733612e+03 
       4.171997002122e-03       1.017502437709e+04 
       5.252233043900e-03       1.202633840451e+04 
       6.612169647631e-03       1.399109030047e+04 
       8.324228396496e-03       1.595860961919e+04 
       1.047958266193e-02       1.775505703925e+04 
       1.319301291810e-02       1.913568174054e+04 
       1.660901922065e-02       1.979228347499e+04 
       2.090951602541e-02       1.941726387792e+04 
       2.632330757228e-02       1.785106065971e+04 
       3.311378269698e-02       1.533554855333e+04 
       4.097573774118e-02       1.279204510714e+04 
       4.736491538199e-02       1.133080224630e+04 
       5.204727093782e-02       1.056561757488e+04 
       5.594701705610e-02       1.006220237758e+04 
       5.944726867566e-02       9.668806483227e+03 
       6.272186004139e-02       9.319857108320e+03 
       6.586406005683e-02       8.981433090551e+03 
       6.893034120116e-02       8.635163749318e+03 
       7.195807180600e-02       8.272473868854e+03 
       7.497374192722e-02       7.891196085091e+03 
       7.799721073128e-02       7.493446909249e+03 
       8.104408254053e-02       7.085474059306e+03 
       8.412712224423e-02       6.676700480594e+03 
       8.725714206945e-02       6.276847968537e+03 
       9.044358048928e-02       5.896463200667e+03 
       9.369489318797e-02       5.544762837374e+03 
       9.701882460734e-02       5.229012698431e+03 
       1.004226009466e-01       4.953636538561e+03 
       1.039130699118e-01       4.719568004155e+03 
       1.074968033880e-01       4.524173978440e+03 
       1.111801736818e-01       4.361327282963e+03 
       1.149694105393e-01       4.221658863223e+03 
       1.188706439514e-01       4.093583721435e+03 
       1.228899363309e-01       3.964984257013e+03 
       1.270333067050e-01       3.824386400530e+03 
       1.313067489468e-01       3.664287766795e+03 
       1.357162456475e-01       3.481850945537e+03 
       1.402677789616e-01       3.280722612380e+03 
       1.449673395695e-01       3.069741669296e+03 
       1.498209347892e-01       2.861548760152e+03 
       1.548345967911e-01       2.668833044367e+03 
       1.600143918245e-01       2.501719163153e+03 
       1.653664313349e-01       2.364813952620e+03 
       1.708968858326e-01       2.256141599820e+03 
       1.766120023603e-01       2.167349401750e+03 
       1.825181263997e-01       2.086812102994e+03 
       1.886217290542e-01       2.001701996154e+03 
       1.949294403448e-01       1.902406056104e+03 
       2.014480894776e-01       1.788070624579e+03 
       2.081847529672e-01       1.666174246072e+03 
       2.151468115681e-01       1.548331030093e+03 
       2.223420170597e-01       1.444512840203e+03 
       2.297785700853e-01       1.359637377990e+03 
       2.374652104639e-01       1.291723788176e+03 
       2.454113217023e-01       1.232235772419e+03 
       2.536270518573e-01       1.171232660792e+03 
       2.621234534701e-01       1.103071510452e+03 
       2.709126460480e-01       1.029340336217e+03 
       2.800080055780e-01       9.571399923358e+02 
       2.894243868785e-01       8.940153382531e+02 
       2.991783863566e-01       8.416497430551e+02 
       3.092886550822e-01       7.957603946887e+02 
       3.197762752355e-01       7.501453995670e+02 
       3.306652172641e-01       7.016348628982e+02 
       3.419829009554e-01       6.528971217745e+02 
       3.537608918068e-01       6.083507914818e+02 
       3.660357756340e-01       5.696699087250e+02 
       3.788502709353e-01       5.340032121777e+02 
       3.922546627570e-01       4.982824373866e+02 
       4.063086778366e-01       4.626359511268e+02 
       4.210839755289e-01       4.294196646387e+02 
       4.366675139942e-01       3.991690547154e+02 
       4.531661863830e-01       3.703280512210e+02 
       4.707133429860e-01       3.418591114870e+02 
       4.894781884424e-01       3.147732038811e+02 
       5.096796943274e-01       2.894390016975e+02 
       5.316078489341e-01       2.647396575852e+02 
       5.556573057452e-01       2.408448910037e+02 
       5.823829549291e-01       2.178913090895e+02 
       6.125963535364e-01       1.953316149677e+02 
       6.475431029421e-01       1.731962541684e+02 
       6.892522099547e-01       1.510781543090e+02 
       7.412796146274e-01       1.286844814206e+02 
       8.104161976822e-01       1.055126765141e+02 
       9.107087559983e-01       8.113239298102e+01 
       1.070416926377e+00       5.609113137574e+01 
       1.322247494176e+00       3.432092609621e+01 
       1.662628058043e+00       1.995102576817e+01 
       2.093092176457e+00       1.145620031737e+01 
       2.635046828071e+00       6.522420151469e+00 
       3.317327413082e+00       3.684897010863e+00 
       4.176267779571e+00       2.067365349459e+00 
       5.257609634159e+00       1.152416024935e+00 
       6.618938373737e+00       6.387110995237e-01 
       8.332749717796e+00       3.521103910086e-01 
       1.049031036985e+01       1.931676448069e-01 
