# Matter power spectrum P(k) at redshift z=0
# for k=1.05548e-05 to 10.5697 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055482440786e-05       5.157570355720e+01 
       1.328773666408e-05       6.431229124079e+01 
       1.672826935164e-05       8.019406621061e+01 
       2.105964338212e-05       9.999761581377e+01 
       2.651252021707e-05       1.246909901463e+02 
       3.337728543198e-05       1.554812607149e+02 
       4.201951280702e-05       1.938728529567e+02 
       5.289943246397e-05       2.417405182676e+02 
       6.659643979838e-05       3.014197174035e+02 
       8.383995039720e-05       3.758181175643e+02 
       1.055482440786e-04       4.685524430888e+02 
       1.328773666408e-04       5.841150597240e+02 
       1.672826935164e-04       7.280735721148e+02 
       2.105964338212e-04       9.073045138520e+02 
       2.651252021707e-04       1.130256644575e+03 
       3.337728543198e-04       1.407229497251e+03 
       4.201951280702e-04       1.750637591492e+03 
       5.289943246397e-04       2.175213076938e+03 
       6.659643979838e-04       2.698085121822e+03 
       8.383995039720e-04       3.338654812118e+03 
       1.055482440786e-03       4.118092032794e+03 
       1.328773666408e-03       5.058063407216e+03 
       1.672826935164e-03       6.178287628190e+03 
       2.105964338212e-03       7.492791176325e+03 
       2.651252021707e-03       9.004429826761e+03 
       3.337728543198e-03       1.069797855919e+04 
       4.201951280702e-03       1.253254841960e+04 
       5.289943246397e-03       1.443352649758e+04 
       6.659643979838e-03       1.628605042494e+04 
       8.383995039720e-03       1.788085277239e+04 
       1.055482440786e-02       1.911157021120e+04 
       1.328773666408e-02       1.971212598458e+04 
       1.672826935164e-02       1.945660614689e+04 
       2.105964337858e-02       1.816857293984e+04 
       2.651251314230e-02       1.584278824488e+04 
       3.337513036849e-02       1.280090594259e+04 
       4.187850362306e-02       9.789014875179e+03 
       5.062699091824e-02       7.820213418927e+03 
       5.699087951090e-02       6.942615749285e+03 
       6.192915915510e-02       6.454994317232e+03 
       6.619722908593e-02       6.103676977426e+03 
       7.010543545374e-02       5.802724280953e+03 
       7.380566588968e-02       5.516939038123e+03 
       7.738404840919e-02       5.230576168231e+03 
       8.089486297411e-02       4.937432544838e+03 
       8.437514407488e-02       4.638104557176e+03 
       8.785179902581e-02       4.337284972767e+03 
       9.134541774291e-02       4.040792782751e+03 
       9.487246440625e-02       3.755958032980e+03 
       9.844661248680e-02       3.489769204598e+03 
       1.020795964606e-01       3.247913158381e+03 
       1.057817761881e-01       3.034678567125e+03 
       1.095625227993e-01       2.851861364293e+03 
       1.134304894500e-01       2.699190882057e+03 
       1.173938053586e-01       2.574029385545e+03 
       1.214602172270e-01       2.471508983748e+03 
       1.256371936512e-01       2.385556682528e+03 
       1.299320029169e-01       2.308514772046e+03 
       1.343517712940e-01       2.232901002016e+03 
       1.389035268337e-01       2.151874458588e+03 
       1.435942322945e-01       2.060976737368e+03 
       1.484308099093e-01       1.958462278914e+03 
       1.534201600996e-01       1.846269095929e+03 
       1.585691758368e-01       1.729269313841e+03 
       1.638847540853e-01       1.614063672859e+03 
       1.693738055841e-01       1.507547771253e+03 
       1.750432641146e-01       1.414898210701e+03 
       1.809000963285e-01       1.338383354148e+03 
       1.869513131670e-01       1.277145167018e+03 
       1.932039838738e-01       1.227259086562e+03 
       1.996652535880e-01       1.182919699695e+03 
       2.063423654883e-01       1.138175799443e+03 
       2.132426884550e-01       1.088781430317e+03 
       2.203737512130e-01       1.033491999178e+03 
       2.277432839298e-01       9.749098938738e+02 
       2.353592682644e-01       9.175779224884e+02 
       2.432299969181e-01       8.659223788208e+02 
       2.513641438194e-01       8.222966096266e+02 
       2.597708462164e-01       7.857053563900e+02 
       2.684598001534e-01       7.532098546760e+02 
       2.774413711004e-01       7.218188440510e+02 
       2.867267219124e-01       6.895735312372e+02 
       2.963279608467e-01       6.560350233872e+02 
       3.062583131078e-01       6.229886080767e+02 
       3.165323203699e-01       5.927235735943e+02 
       3.271660740284e-01       5.659497053665e+02 
       3.381774896489e-01       5.419461847306e+02 
       3.495866323652e-01       5.191408596975e+02 
       3.614161060259e-01       4.963499291839e+02 
       3.736915230111e-01       4.739861979757e+02 
       3.864420772490e-01       4.527795890516e+02 
       3.997012507213e-01       4.332611729945e+02 
       4.135076946109e-01       4.151104962116e+02 
       4.279063416876e-01       3.975675410486e+02 
       4.429498288651e-01       3.804852481872e+02 
       4.587003417155e-01       3.641507362641e+02 
       4.752320420321e-01       3.487282725036e+02 
       4.926343150689e-01       3.339114529588e+02 
       5.110161915681e-01       3.195670698131e+02 
       5.305124903555e-01       3.057137627322e+02 
       5.512925430325e-01       2.922893316203e+02 
       5.735729022145e-01       2.792473113622e+02 
       5.976363918795e-01       2.664518564278e+02 
       6.238616256867e-01       2.538613100941e+02 
       6.527705369762e-01       2.413564966793e+02 
       6.851084313976e-01       2.288096459939e+02 
       7.219861485601e-01       2.160612267010e+02 
       7.651487780690e-01       2.028794720680e+02 
       8.175218027464e-01       1.889193711867e+02 
       8.844127504623e-01       1.736530191574e+02 
       9.763353012392e-01       1.562105476363e+02 
       1.115342997753e+00       1.353267508502e+02 
       1.340752415191e+00       1.104575467327e+02 
       1.675580950830e+00       8.534349737540e+01 
       2.108935009914e+00       6.414895970813e+01 
       2.654987649275e+00       4.703453557273e+01 
       3.342431413621e+00       3.352628428691e+01 
       4.207871843786e+00       2.319344042166e+01 
       5.297396793715e+00       1.558489937072e+01 
       6.669027439965e+00       1.019950649062e+01 
       8.395808116125e+00       6.524391481756e+00 
       1.056969618994e+01       4.094697180882e+00 
