# Matter power spectrum P(k) at redshift z=2.5
# for k=1.83764e-07 to 11.6089 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.837639019223e-07       2.798395820178e-01 
       2.313450459005e-07       3.490672809392e-01 
       2.912461571768e-07       4.354207710246e-01 
       3.666571883573e-07       5.431366904911e-01 
       4.615940518400e-07       6.774997517804e-01 
       5.811124817944e-07       8.451020175219e-01 
       7.315772704418e-07       1.054166317041e+00 
       9.210012164502e-07       1.314949670387e+00 
       1.159471835682e-06       1.640246511524e+00 
       1.459688558200e-06       2.046016400244e+00 
       1.837639019223e-06       2.552167013645e+00 
       2.313450459005e-06       3.183530833068e+00 
       2.912461571768e-06       3.971083433151e+00 
       3.666571883573e-06       4.953463128997e+00 
       4.615940518400e-06       6.178866506524e+00 
       5.811124817944e-06       7.707412780969e+00 
       7.315772704418e-06       9.614092843385e+00 
       9.210012164502e-06       1.199244748711e+01 
       1.159471835682e-05       1.495915473748e+01 
       1.459688558200e-05       1.865975051444e+01 
       1.837639019223e-05       2.327576139824e+01 
       2.313450459005e-05       2.903359590423e+01 
       2.912461571768e-05       3.621562336618e+01 
       3.666571883573e-05       4.517396996908e+01 
       4.615940518400e-05       5.634768109274e+01 
       5.811124817944e-05       7.028403754683e+01 
       7.315772704418e-05       8.766496385891e+01 
       9.210012164502e-05       1.093396133738e+02 
       1.159471835682e-04       1.363643153661e+02 
       1.459688558200e-04       1.700510396085e+02 
       1.837639019223e-04       2.120252041194e+02 
       2.313450459005e-04       2.642927117448e+02 
       2.912461571768e-04       3.293140264738e+02 
       3.666571883573e-04       4.100791329064e+02 
       4.615940518400e-04       5.101706315229e+02 
       5.811124817944e-04       6.337933136995e+02 
       7.315772704418e-04       7.857408508929e+02 
       9.210012164502e-04       9.712712039284e+02 
       1.159471835682e-03       1.195870110633e+03 
       1.459688558200e-03       1.464844647202e+03 
       1.837639019223e-03       1.782540976879e+03 
       2.313450459005e-03       2.150993586461e+03 
       2.912461571768e-03       2.568266233176e+03 
       3.666571883573e-03       3.026499707728e+03 
       4.615940518400e-03       3.509472670611e+03 
       5.811124817944e-03       3.989671876117e+03 
       7.315772704418e-03       4.428709737847e+03 
       9.210012164502e-03       4.772755269685e+03 
       1.159471835682e-02       4.955443935436e+03 
       1.459688558200e-02       4.903533212299e+03 
       1.837639015992e-02       4.555922246890e+03 
       2.313446851696e-02       3.905604257310e+03 
       2.911779483675e-02       3.059982522941e+03 
       3.636707004947e-02       2.277980133382e+03 
       4.301184664583e-02       1.852291409274e+03 
       4.776862490730e-02       1.679475256332e+03 
       5.160212953370e-02       1.590082766020e+03 
       5.498360946069e-02       1.530599637928e+03 
       5.811549899144e-02       1.480560234038e+03 
       6.110171284932e-02       1.430148711719e+03 
       6.400321285305e-02       1.374319257393e+03 
       6.685939383350e-02       1.310833343231e+03 
       6.969766444946e-02       1.239438735775e+03 
       7.253825797432e-02       1.161392442202e+03 
       7.539686614517e-02       1.079058467331e+03 
       7.828618160805e-02       9.954928141661e+02 
       8.121685104592e-02       9.140102469176e+02 
       8.419809041335e-02       8.377689375381e+02 
       8.723809657268e-02       7.694209445526e+02 
       9.034433100039e-02       7.108647845709e+02 
       9.352372016087e-02       6.631112298249e+02 
       9.678279986473e-02       6.262445692815e+02 
       1.001278209170e-01       5.994428016501e+02 
       1.035648273525e-01       5.810281535474e+02 
       1.070997148444e-01       5.685484517945e+02 
       1.107382745158e-01       5.589332076791e+02 
       1.144862258680e-01       5.487938173817e+02 
       1.183492415355e-01       5.349165965930e+02 
       1.223329659194e-01       5.149100309668e+02 
       1.264430293082e-01       4.878388108821e+02 
       1.306850588010e-01       4.545817907242e+02 
       1.350646871575e-01       4.176883793637e+02 
       1.395875605690e-01       3.807056206147e+02 
       1.442593462679e-01       3.472062195611e+02 
       1.490857408404e-01       3.198804830822e+02 
       1.540724800760e-01       2.999618134339e+02 
       1.592253511685e-01       2.870373010815e+02 
       1.645502080688e-01       2.791629834173e+02 
       1.700529907810e-01       2.732676457731e+02 
       1.757397493904e-01       2.659440886325e+02 
       1.816166736096e-01       2.546131068345e+02 
       1.876901286429e-01       2.386317958590e+02 
       1.939666981913e-01       2.196160860294e+02 
       2.004532354725e-01       2.006009683022e+02 
       2.071569232082e-01       1.845111058847e+02 
       2.140853436600e-01       1.728637331047e+02 
       2.212465599795e-01       1.652653242193e+02 
       2.286492104032e-01       1.597285968359e+02 
       2.363026171841e-01       1.536876003551e+02 
       2.442169126452e-01       1.454304865734e+02 
       2.524031853961e-01       1.351314623841e+02 
       2.608736506207e-01       1.245644917682e+02 
       2.696418494979e-01       1.156592810762e+02 
       2.787228843354e-01       1.091269492284e+02 
       2.881336980213e-01       1.041296195512e+02 
       2.978934091130e-01       9.909220438309e+01 
       3.080237175510e-01       9.306479216664e+01 
       3.185494010110e-01       8.647629593582e+01 
       3.294989288759e-01       8.048496586544e+01 
       3.409052306077e-01       7.567514853574e+01 
       3.528066693035e-01       7.154833171017e+01 
       3.652482915563e-01       6.726334378517e+01 
       3.782834548397e-01       6.268618632216e+01 
       3.919759790495e-01       5.838763333765e+01 
       4.064030388807e-01       5.467498858240e+01 
       4.216591243709e-01       5.119124194015e+01 
       4.378615764239e-01       4.762758859673e+01 
       4.551585040098e-01       4.420334940267e+01 
       4.737404076535e-01       4.107303127384e+01 
       4.938577623187e-01       3.801809318909e+01 
       5.158485492448e-01       3.501333182987e+01 
       5.401831335568e-01       3.215574365690e+01 
       5.675409454982e-01       2.933249372732e+01 
       5.989489871880e-01       2.655389095866e+01 
       6.360489059485e-01       2.377258378263e+01 
       6.816521866271e-01       2.094687982420e+01 
       7.409891823161e-01       1.800564427148e+01 
       8.246659095547e-01       1.486474325877e+01 
       9.547525666626e-01       1.148659773383e+01 
       1.164681595904e+00       8.170802504398e+00 
       1.461565040733e+00       5.608671652891e+00 
       1.839880671276e+00       3.875528583503e+00 
       2.316271895808e+00       2.697649760701e+00 
       2.916013549748e+00       1.880264944590e+00 
       3.671043558914e+00       1.303489060529e+00 
       4.621570024120e+00       8.930614798605e-01 
       5.818211945751e+00       6.015713171398e-01 
       7.324694869710e+00       3.970372889838e-01 
       9.221244505116e+00       2.563890857542e-01 
       1.160885903586e+01       1.620950028184e-01 
