# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04475e-05 to 10.46 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044750577367e-05       2.598691710341e+01 
       1.315263050834e-05       3.251654102927e+01 
       1.655818077888e-05       4.068680648456e+01 
       2.084551455562e-05       5.090993780622e+01 
       2.624294799599e-05       6.370167348220e+01 
       3.303791411255e-05       7.970730270540e+01 
       4.159226962896e-05       9.973412504935e+01 
       5.236156517009e-05       1.247920504113e+02 
       6.591930499394e-05       1.561442701247e+02 
       8.298748818468e-05       1.953704313244e+02 
       1.044750577367e-04       2.444452469620e+02 
       1.315263050834e-04       3.058359417423e+02 
       1.655818077888e-04       3.826224935794e+02 
       2.084551455562e-04       4.786447436194e+02 
       2.624294799599e-04       5.986801859004e+02 
       3.303791411255e-04       7.486548282132e+02 
       4.159226962896e-04       9.358864377613e+02 
       5.236156517009e-04       1.169354493016e+03 
       6.591930499394e-04       1.459984636424e+03 
       8.298748818468e-04       1.820927516499e+03 
       1.044750577367e-03       2.267775157003e+03 
       1.315263050834e-03       2.818451767524e+03 
       1.655818077888e-03       3.493463533456e+03 
       2.084551455562e-03       4.314547422626e+03 
       2.624294799599e-03       5.303120254012e+03 
       3.303791411255e-03       6.477277001060e+03 
       4.159226962896e-03       7.822858744482e+03 
       5.236156517009e-03       9.370861363788e+03 
       6.591930499394e-03       1.107270707874e+04 
       8.298748818468e-03       1.285779252252e+04 
       1.044750577367e-02       1.459711177677e+04 
       1.315263050834e-02       1.609219174424e+04 
       1.655818077848e-02       1.707001202381e+04 
       2.084551325473e-02       1.722510342575e+04 
       2.624236631313e-02       1.635080364316e+04 
       3.298573306967e-02       1.457958015267e+04 
       4.043601850431e-02       1.270978240165e+04 
       4.611594456362e-02       1.162759873210e+04 
       5.038752816594e-02       1.101073284086e+04 
       5.401185061452e-02       1.058468712551e+04 
       5.729736868228e-02       1.024535919753e+04 
       6.038919894507e-02       9.943414723194e+03 
       6.336732067766e-02       9.651567187667e+03 
       6.628110551132e-02       9.353220363465e+03 
       6.916370692726e-02       9.039425863564e+03 
       7.203890501657e-02       8.706495150336e+03 
       7.492470228809e-02       8.354682077199e+03 
       7.783536237489e-02       7.988082889380e+03 
       8.078263753115e-02       7.613648261229e+03 
       8.377654436580e-02       7.240092497040e+03 
       8.682587388254e-02       6.877179383480e+03 
       8.993853796958e-02       6.534553748601e+03 
       9.312181122749e-02       6.220544366468e+03 
       9.638250352848e-02       5.941476668822e+03 
       9.972708535820e-02       5.700491720759e+03 
       1.031617801217e-01       5.497574564302e+03 
       1.066926328016e-01       5.328936571390e+03 
       1.103255613550e-01       5.187252949208e+03 
       1.140663953146e-01       5.062150125615e+03 
       1.179209048078e-01       4.941401764841e+03 
       1.218948223778e-01       4.812497789374e+03 
       1.259938594453e-01       4.665207424021e+03 
       1.302237188795e-01       4.493526401666e+03 
       1.345901049060e-01       4.297577643800e+03 
       1.390987314198e-01       4.084243591823e+03 
       1.437553296678e-01       3.865853843187e+03 
       1.485656562021e-01       3.656860913453e+03 
       1.535355019620e-01       3.470876351827e+03 
       1.586707033205e-01       3.316323209589e+03 
       1.639771559112e-01       3.194774547823e+03 
       1.694608320433e-01       3.100826644812e+03 
       1.751278025044e-01       3.021519492577e+03 
       1.809842635479e-01       2.940331477181e+03 
       1.870365698669e-01       2.843576691666e+03 
       1.932912743750e-01       2.726058037651e+03 
       1.997551756493e-01       2.592697803500e+03 
       2.064353739547e-01       2.456131114777e+03 
       2.133393368736e-01       2.331634165585e+03 
       2.204749757177e-01       2.229814346659e+03 
       2.278507341267e-01       2.151347101204e+03 
       2.354756905690e-01       2.087421949405e+03 
       2.433596768874e-01       2.024338853291e+03 
       2.515134156112e-01       1.950477225667e+03 
       2.599486795127e-01       1.864164589421e+03 
       2.686784779038e-01       1.774512138108e+03 
       2.777172754989e-01       1.693503334384e+03 
       2.870812514434e-01       1.627684685137e+03 
       2.967886084747e-01       1.573337052683e+03 
       3.068599453619e-01       1.520298305258e+03 
       3.173187101047e-01       1.461305251343e+03 
       3.281917573354e-01       1.397629066037e+03 
       3.395100417002e-01       1.337309758539e+03 
       3.513094907933e-01       1.285484705774e+03 
       3.636321182223e-01       1.239400948748e+03 
       3.765274622896e-01       1.192474845349e+03 
       3.900544729839e-01       1.142983796896e+03 
       4.042840267172e-01       1.095064790406e+03 
       4.193023367533e-01       1.051814859548e+03 
       4.352156688758e-01       1.010563083179e+03 
       4.521570047858e-01       9.680920652884e+02 
       4.702956910926e-01       9.263103483544e+02 
       4.898518067919e-01       8.868567438363e+02 
       5.111182533611e-01       8.473690711322e+02 
       5.344960037302e-01       8.076092103859e+02 
       5.605528437818e-01       7.683932954873e+02 
       5.901263911144e-01       7.282188463110e+02 
       6.245159767094e-01       6.870052834539e+02 
       6.658660879075e-01       6.434944679040e+02 
       7.179952760283e-01       5.963164521041e+02 
       7.883232275978e-01       5.428968202494e+02 
       8.923403327090e-01       4.792419065270e+02 
       1.059891163340e+00       4.014505483410e+02 
       1.317608327040e+00       3.160442565464e+02 
       1.657814152306e+00       2.381513570792e+02 
       2.087052767530e+00       1.720900118284e+02 
       2.627443739385e+00       1.190731702766e+02 
       3.307755691564e+00       7.926705129485e+01 
       4.164217696117e+00       5.114136593126e+01 
       5.242439477885e+00       3.220742741809e+01 
       6.599840278502e+00       1.991976346714e+01 
       8.308706640389e+00       1.215763160994e+01 
       1.046004192873e+01       7.349110652159e+00 
