# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.212455907275e+01 
       1.320701002944e-05       1.517732780685e+01 
       1.662664053989e-05       1.899872139830e+01 
       2.093170028843e-05       2.378224808936e+01 
       2.635144940517e-05       2.977011658463e+01 
       3.317450929377e-05       3.726548460048e+01 
       4.176423277373e-05       4.664776250783e+01 
       5.257805394294e-05       5.839173461862e+01 
       6.619184821145e-05       7.309142377620e+01 
       8.333059976702e-05       9.148981188394e+01 
       1.049070096267e-04       1.145157525116e+02 
       1.320701002944e-04       1.433296007947e+02 
       1.662664053989e-04       1.793792037497e+02 
       2.093170028843e-04       2.244677978566e+02 
       2.635144940517e-04       2.808348100073e+02 
       3.317450929377e-04       3.512491274306e+02 
       4.176423277373e-04       4.391115474025e+02 
       5.257805394294e-04       5.485582915372e+02 
       6.619184821145e-04       6.845510790195e+02 
       8.333059976702e-04       8.529333870855e+02 
       1.049070096267e-03       1.060429185511e+03 
       1.320701002944e-03       1.314546619582e+03 
       1.662664053989e-03       1.623258352154e+03 
       2.093170028843e-03       1.994349438819e+03 
       2.635144940517e-03       2.434218511878e+03 
       3.317450929377e-03       2.946146423103e+03 
       4.176423277373e-03       3.527917249040e+03 
       5.257805394294e-03       4.168604756110e+03 
       6.619184821145e-03       4.844677453833e+03 
       8.333059976702e-03       5.515881747598e+03 
       1.049070096267e-02       6.120542893562e+03 
       1.320701002944e-02       6.574099048219e+03 
       1.662664053986e-02       6.772241612479e+03 
       2.093170009789e-02       6.611869788787e+03 
       2.635130920348e-02       6.042985089208e+03 
       3.315563348154e-02       5.152220151009e+03 
       4.115157380763e-02       4.248930738140e+03 
       4.784925191411e-02       3.723922010957e+03 
       5.271460063688e-02       3.457762148218e+03 
       5.673376449429e-02       3.286561918131e+03 
       6.032560480393e-02       3.154099347767e+03 
       6.367738997632e-02       3.036807469212e+03 
       6.688846392493e-02       2.922877352422e+03 
       7.001849067139e-02       2.806069090645e+03 
       7.310670916915e-02       2.683507406064e+03 
       7.618080038695e-02       2.554548709358e+03 
       7.926143286374e-02       2.420375737309e+03 
       8.236479139086e-02       2.283317991243e+03 
       8.550407668587e-02       2.146436617400e+03 
       8.869044158863e-02       2.013343875909e+03 
       9.193360043755e-02       1.887507516737e+03 
       9.524223961042e-02       1.771932971696e+03 
       9.862430209426e-02       1.669040080811e+03 
       1.020871894096e-01       1.579975457594e+03 
       1.056379076311e-01       1.504931688630e+03 
       1.092831745594e-01       1.442762874405e+03 
       1.130294992493e-01       1.391175957708e+03 
       1.168832414596e-01       1.346920198466e+03 
       1.208506562745e-01       1.306027012241e+03 
       1.249379276451e-01       1.264395930722e+03 
       1.291511936071e-01       1.218375315681e+03 
       1.334965652770e-01       1.165568438816e+03 
       1.379801412903e-01       1.105379715899e+03 
       1.426080190527e-01       1.039269477406e+03 
       1.473863039884e-01       9.704545201384e+02 
       1.523211178401e-01       9.031434156824e+02 
       1.574186070002e-01       8.415233248263e+02 
       1.626849518022e-01       7.886691727213e+02 
       1.681263776695e-01       7.458102403956e+02 
       1.737491690001e-01       7.119565530295e+02 
       1.795596866532e-01       6.841917802744e+02 
       1.855643898927e-01       6.584746592289e+02 
       1.917698636422e-01       6.308980879229e+02 
       1.981828519038e-01       5.986211550443e+02 
       2.048102982138e-01       5.616129164008e+02 
       2.116593940331e-01       5.225511852906e+02 
       2.187376360370e-01       4.852985543963e+02 
       2.260528933601e-01       4.528937229253e+02 
       2.336134860059e-01       4.265057485517e+02 
       2.414282758466e-01       4.052236761574e+02 
       2.495067719450e-01       3.863243549510e+02 
       2.578592523525e-01       3.666824811863e+02 
       2.664969051037e-01       3.448174616655e+02 
       2.754319918837e-01       3.214818380784e+02 
       2.846780388456e-01       2.989236014831e+02 
       2.942500603784e-01       2.793318884270e+02 
       3.041648233785e-01       2.630267922448e+02 
       3.144411619124e-01       2.484931694831e+02 
       3.251003552940e-01       2.339462520949e+02 
       3.361665868505e-01       2.186154659070e+02 
       3.476675064906e-01       2.034126525048e+02 
       3.596349283009e-01       1.896152762592e+02 
       3.721057058568e-01       1.775333464860e+02 
       3.851228443516e-01       1.662842864934e+02 
       3.987369326004e-01       1.550237106324e+02 
       4.130080135528e-01       1.439318264630e+02 
       4.280080658909e-01       1.336302605281e+02 
       4.438243528945e-01       1.241714946342e+02 
       4.605640275539e-01       1.151354826572e+02 
       4.783605996542e-01       1.062758527512e+02 
       4.973832351585e-01       9.786678175090e+01 
       5.178504927926e-01       8.997185129377e+01 
       5.400512503036e-01       8.229165178159e+01 
       5.643777403166e-01       7.488395814255e+01 
       5.913799167315e-01       6.775571570263e+01 
       6.218594001039e-01       6.076806659251e+01 
       6.570414345585e-01       5.391827753958e+01 
       6.989116361210e-01       4.708733583204e+01 
       7.509281862497e-01       4.018489571939e+01 
       8.196492253256e-01       3.306195361522e+01 
       9.185761871495e-01       2.557628254665e+01 
       1.075205758626e+00       1.785248478099e+01 
       1.324159152430e+00       1.100702460509e+01 
       1.664400815804e+00       6.410349030929e+00 
       2.095308042487e+00       3.685751242083e+00 
       2.637836365226e+00       2.101531630906e+00 
       3.320839232249e+00       1.189251374756e+00 
       4.180688897961e+00       6.684269355153e-01 
       5.263175492449e+00       3.733644958855e-01 
       6.625945374177e+00       2.073693934313e-01 
       8.341571008711e+00       1.145727830291e-01 
       1.050141571715e+01       6.300176217616e-02 
