# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07636e-07 to 10.4188 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.076359277108e-07       7.306223296318e-01 
       2.613981457966e-07       9.113662483591e-01 
       3.290807683392e-07       1.136823232128e+00 
       4.142881417950e-07       1.418054555510e+00 
       5.215578695107e-07       1.768857869227e+00 
       6.566024556483e-07       2.206444134063e+00 
       8.266135168621e-07       2.752282016153e+00 
       1.040644762110e-06       3.433151170463e+00 
       1.310094135671e-06       4.282456086678e+00 
       1.649310799239e-06       5.341864954627e+00 
       2.076359277108e-06       6.663353947216e+00 
       2.613981457966e-06       8.311757205832e+00 
       3.290807683392e-06       1.036794761315e+01 
       4.142881417950e-06       1.293280435974e+01 
       5.215578695107e-06       1.613216187169e+01 
       6.566024556483e-06       2.012298272663e+01 
       8.266135168621e-06       2.510105705847e+01 
       1.040644762110e-05       3.131060551800e+01 
       1.310094135671e-05       3.905625555780e+01 
       1.649310799239e-05       4.871797593149e+01 
       2.076359277108e-05       6.076969681898e+01 
       2.613981457966e-05       7.580251861561e+01 
       3.290807683392e-05       9.455362734168e+01 
       4.142881417950e-05       1.179422944509e+02 
       5.215578695107e-05       1.471146466242e+02 
       6.566024556483e-05       1.834992435104e+02 
       8.266135168621e-05       2.288758785123e+02 
       1.040644762110e-04       2.854603690057e+02 
       1.310094135671e-04       3.560083116997e+02 
       1.649310799239e-04       4.439406148579e+02 
       2.076359277108e-04       5.534926501523e+02 
       2.613981457966e-04       6.898863714103e+02 
       3.290807683392e-04       8.595197104391e+02 
       4.142881417950e-04       1.070159047360e+03 
       5.215578695107e-04       1.331108950519e+03 
       6.566024556483e-04       1.653322091529e+03 
       8.266135168621e-04       2.049404160135e+03 
       1.040644762110e-03       2.533442643207e+03 
       1.310094135671e-03       3.120477619923e+03 
       1.649310799239e-03       3.825284434501e+03 
       2.076359277108e-03       4.660287286105e+03 
       2.613981457966e-03       5.632485285299e+03 
       3.290807683392e-03       6.739186046603e+03 
       4.142881417950e-03       7.962861065423e+03 
       5.215578695107e-03       9.265125861330e+03 
       6.566024556483e-03       1.055803608500e+04 
       8.266135168621e-03       1.178212743661e+04 
       1.040644762110e-02       1.279194147245e+04 
       1.310094135671e-02       1.342878093119e+04 
       1.649310799238e-02       1.352016025839e+04 
       2.076359272680e-02       1.292089446886e+04 
       2.613976748962e-02       1.159756979259e+04 
       3.289951830887e-02       9.747402251841e+03 
       4.106666966027e-02       7.892809609389e+03 
       4.847485737056e-02       6.738512471437e+03 
       5.378202034029e-02       6.157903477444e+03 
       5.807187307051e-02       5.782368425200e+03 
       6.186186816432e-02       5.488147440830e+03 
       6.537527443473e-02       5.228216203132e+03 
       6.872714656808e-02       4.981268377172e+03 
       7.198516820229e-02       4.737348729427e+03 
       7.519316786758e-02       4.492644491531e+03 
       7.838168815949e-02       4.247109781174e+03 
       8.157330569141e-02       4.003098987783e+03 
       8.478554914203e-02       3.764392677532e+03 
       8.803261065056e-02       3.535398259626e+03 
       9.132640460005e-02       3.320461037512e+03 
       9.467725171540e-02       3.123283063576e+03 
       9.809433714151e-02       2.946466520598e+03 
       1.015860263673e-01       2.791197953610e+03 
       1.051600884755e-01       2.657080896059e+03 
       1.088238570516e-01       2.542119320399e+03 
       1.125843479849e-01       2.442857862401e+03 
       1.164483467241e-01       2.354692598827e+03 
       1.204224734306e-01       2.272368960592e+03 
       1.245132318531e-01       2.190661879088e+03 
       1.287270460618e-01       2.105179514084e+03 
       1.330702880645e-01       2.013153970991e+03 
       1.375492985959e-01       1.914016380285e+03 
       1.421704028759e-01       1.809546351742e+03 
       1.469399228102e-01       1.703472413164e+03 
       1.518641868894e-01       1.600565808900e+03 
       1.569495389032e-01       1.505448596093e+03 
       1.622023464975e-01       1.421439179244e+03 
       1.676290105444e-01       1.349739948585e+03 
       1.732359762629e-01       1.289164892966e+03 
       1.790297470021e-01       1.236483388873e+03 
       1.850169015886e-01       1.187348601650e+03 
