# Matter power spectrum P(k) at redshift z=2
# for k=1.01848e-05 to 10.1953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018478709175e-05       8.581696919941e+00 
       1.282188728352e-05       1.074094629762e+01 
       1.614179972838e-05       1.344347640864e+01 
       2.032132187015e-05       1.682596660845e+01 
       2.558302850358e-05       2.105947820068e+01 
       3.220712469381e-05       2.635807724665e+01 
       4.054636771786e-05       3.298964031351e+01 
       5.104485267596e-05       4.128933093545e+01 
       6.426166217506e-05       5.167642052524e+01 
       8.090063951631e-05       6.467523062849e+01 
       1.018478709175e-04       8.094113719497e+01 
       1.282188728352e-04       1.012926824658e+02 
       1.614179972838e-04       1.267509595056e+02 
       2.032132187015e-04       1.585872871969e+02 
       2.558302850358e-04       1.983798024135e+02 
       3.220712469381e-04       2.480784612125e+02 
       4.054636771786e-04       3.100757103636e+02 
       5.104485267596e-04       3.872762039624e+02 
       6.426166217506e-04       4.831535497881e+02 
       8.090063951631e-04       6.017767303480e+02 
       1.018478709175e-03       7.477868252581e+02 
       1.282188728352e-03       9.263014950807e+02 
       1.614179972838e-03       1.142688571069e+03 
       2.032132187015e-03       1.402063744071e+03 
       2.558302850358e-03       1.708394303321e+03 
       3.220712469381e-03       2.063299968583e+03 
       4.054636771786e-03       2.464402922915e+03 
       5.104485267596e-03       2.903245644782e+03 
       6.426166217506e-03       3.359580112109e+03 
       8.090063951631e-03       3.811480851534e+03 
       1.018478709175e-02       4.216595556052e+03 
       1.282188728352e-02       4.523151331313e+03 
       1.614179972830e-02       4.670922308334e+03 
       2.032132150337e-02       4.604209149030e+03 
       2.558280214311e-02       4.299239952167e+03 
       3.218071359246e-02       3.803726175997e+03 
       3.979451203807e-02       3.283240036814e+03 
       4.594557950700e-02       2.955098956920e+03 
       5.046223456697e-02       2.759273359971e+03 
       5.423006664775e-02       2.615054421898e+03 
       5.761482668868e-02       2.493937111819e+03 
       6.078297017224e-02       2.383999936291e+03 
       6.382401055522e-02       2.279496700483e+03 
       6.679223510514e-02       2.177631302593e+03 
       6.972361060637e-02       2.077404234430e+03 
       7.264365868001e-02       1.978645158696e+03 
       7.557152808093e-02       1.881923974483e+03 
       7.852227536424e-02       1.788184218600e+03 
       8.150822469601e-02       1.698519378427e+03 
       8.453982040833e-02       1.613989870361e+03 
       8.762618390208e-02       1.535430966795e+03 
       9.077548993619e-02       1.463401649642e+03 
       9.399522808698e-02       1.398016672364e+03 
       9.729238864038e-02       1.338918974591e+03 
       1.006735972305e-01       1.285308154224e+03 
       1.041452137765e-01       1.235997439878e+03 
       1.077134059619e-01       1.189528806051e+03 
       1.113842041910e-01       1.144384198232e+03 
       1.151635428475e-01       1.099184261905e+03 
       1.190572913097e-01       1.052931989082e+03 
       1.230712772695e-01       1.005189618502e+03 
       1.272113043064e-01       9.561804042130e+02 
       1.314831652645e-01       9.067582001242e+02 
       1.358926527149e-01       8.582222820828e+02 
       1.404455676146e-01       8.119732554957e+02 
       1.451477271547e-01       7.692153455656e+02 
       1.500049727238e-01       7.305819476516e+02 
       1.550231788649e-01       6.959857255759e+02 
       1.602082640764e-01       6.646944618181e+02 
       1.655662042899e-01       6.354749140307e+02 
       1.711030498471e-01       6.069898394189e+02 
       1.768249467871e-01       5.782684473424e+02 
       1.827381632553e-01       5.489807511440e+02 
       1.888491218462e-01       5.194623958411e+02 
       1.951644387082e-01       4.907857990495e+02 
       2.016909702716e-01       4.639088161528e+02 
       2.084358685185e-01       4.394374525053e+02 
       2.154066458132e-01       4.173160268898e+02 
       2.226112504553e-01       3.967968320511e+02 
       2.300581543342e-01       3.770359050309e+02 
       2.377564543636e-01       3.576499485478e+02 
       2.457159897862e-01       3.386373481206e+02 
       2.539474779919e-01       3.202273382968e+02 
       2.624626722310e-01       3.028836853925e+02 
       2.712745455802e-01       2.868715652050e+02 
       2.803975068094e-01       2.719649727939e+02 
       2.898476555064e-01       2.578194785041e+02 
       2.996430860992e-01       2.441702772606e+02 
       3.098042534766e-01       2.309760625888e+02 
       3.203544170680e-01       2.184837017529e+02 
       3.313201859627e-01       2.067398560375e+02 
       3.427321956049e-01       1.956819602816e+02 
       3.546259578558e-01       1.851431129715e+02 
       3.670429423656e-01       1.750215107866e+02 
       3.800319707979e-01       1.653833630138e+02 
       3.936510405711e-01       1.562522266293e+02 
       4.079697481381e-01       1.475546683690e+02 
       4.230725647046e-01       1.392171638008e+02 
       4.390633492581e-01       1.312353946530e+02 
       4.560716997520e-01       1.235976900170e+02 
       4.742621077137e-01       1.162499208093e+02 
       4.938475179743e-01       1.091588248833e+02 
       5.151100506167e-01       1.022900685355e+02 
       5.384338340942e-01       9.560637918922e+01 
       5.643592697480e-01       8.905209356878e+01 
       5.936772750929e-01       8.257156406668e+01 
       6.276028144150e-01       7.608900609538e+01 
       6.681170858920e-01       6.949742909891e+01 
       7.186967171834e-01       6.265072441353e+01 
       7.859906103182e-01       5.532505915880e+01 
       8.837642981257e-01       4.722063800520e+01 
       1.039633258053e+00       3.820749255353e+01 
       1.284972977708e+00       2.928191609051e+01 
       1.615865767853e+00       2.211236055266e+01 
       2.034225352287e+00       1.666517611174e+01 
       2.560937900530e+00       1.245293345265e+01 
       3.224029800967e+00       9.161807911972e+00 
       4.058813044819e+00       6.598691084991e+00 
       5.109742883844e+00       4.632737256462e+00 
       6.432785164206e+00       3.161298961780e+00 
       8.098396711832e+00       2.094046412577e+00 
       1.019527741532e+01       1.347635950105e+00 
