# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02718e-05 to 10.2857 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027184271732e-05       1.295128716688e+01 
       1.293148382279e-05       1.615520776877e+01 
       1.627977359671e-05       2.015170996484e+01 
       2.049502067916e-05       2.513685118714e+01 
       2.580170234824e-05       3.135517350349e+01 
       3.248241875375e-05       3.911169333880e+01 
       4.089294240563e-05       4.878681754645e+01 
       5.148116435749e-05       6.085495341015e+01 
       6.481094603839e-05       7.590765103936e+01 
       8.159214693015e-05       9.468236627417e+01 
       1.027184271732e-04       1.180981422061e+02 
       1.293148382279e-04       1.472996991683e+02 
       1.627977359671e-04       1.837116581093e+02 
       2.049502067916e-04       2.291046375876e+02 
       2.580170234824e-04       2.856747835142e+02 
       3.248241875375e-04       3.561374856544e+02 
       4.089294240563e-04       4.438342848242e+02 
       5.148116435749e-04       5.528488508613e+02 
       6.481094603839e-04       6.881234672276e+02 
       8.159214693015e-04       8.555627624455e+02 
       1.027184271732e-03       1.062106961381e+03 
       1.293148382279e-03       1.315724781854e+03 
       1.627977359671e-03       1.625258489054e+03 
       2.049502067916e-03       2.000099689066e+03 
       2.580170234824e-03       2.449206438277e+03 
       3.248241875375e-03       2.979766915221e+03 
       4.089294240563e-03       3.589218968833e+03 
       5.148116435749e-03       4.282470760257e+03 
       6.481094603839e-03       5.040012866135e+03 
       8.159214693015e-03       5.829210830094e+03 
       1.027184271732e-02       6.593576055319e+03 
       1.293148382279e-02       7.248254003969e+03 
       1.627977359552e-02       7.680138566137e+03 
       2.049501774960e-02       7.767367996571e+03 
       2.580064904553e-02       7.433527902472e+03 
       3.240339534856e-02       6.743316157965e+03 
       3.942754885423e-02       6.029894465496e+03 
       4.462356174322e-02       5.606847523973e+03 
       4.860099106139e-02       5.341308350602e+03 
       5.201210590360e-02       5.141682470176e+03 
       5.512237987470e-02       4.971916049333e+03 
       5.805955116932e-02       4.814894444168e+03 
       6.089517729849e-02       4.661198912659e+03 
       6.367395648325e-02       4.505655989831e+03 
       6.642617734002e-02       4.345714215011e+03 
       6.917372425970e-02       4.180654406365e+03 
       7.193326591737e-02       4.011354979335e+03 
       7.471807808409e-02       3.839775990555e+03 
       7.753914841809e-02       3.668668728101e+03 
       8.040587841994e-02       3.501222601478e+03 
       8.332654701261e-02       3.340736807539e+03 
       8.630862662477e-02       3.190176578980e+03 
       8.935900446393e-02       3.051880952498e+03 
       9.248414079604e-02       2.927184730638e+03 
       9.569018413757e-02       2.816331280700e+03 
       9.898305620973e-02       2.718343463206e+03 
       1.023685151908e-01       2.630908490916e+03 
       1.058522030933e-01       2.550765167574e+03 
       1.094396813540e-01       2.473990909295e+03 
       1.131364575897e-01       2.396497945270e+03 
       1.169480057197e-01       2.314803043755e+03 
       1.208797811590e-01       2.226702680328e+03 
       1.249372324512e-01       2.131825541475e+03 
       1.291258104915e-01       2.031829734613e+03 
       1.334509763452e-01       1.930088729907e+03 
       1.379182085747e-01       1.830962014791e+03 
       1.425330109284e-01       1.738747061320e+03 
       1.473009212102e-01       1.656668319931e+03 
       1.522275221224e-01       1.585725250450e+03 
       1.573184548637e-01       1.524738615066e+03 
       1.625794362503e-01       1.470228952362e+03 
       1.680162801242e-01       1.418041312973e+03 
       1.736349238113e-01       1.363743903606e+03 
       1.794414603953e-01       1.304694414594e+03 
       1.854421775955e-01       1.241409004584e+03 
       1.916436040710e-01       1.177164553717e+03 
       1.980525640396e-01       1.116170928744e+03 
       2.046762412058e-01       1.061630717462e+03 
       2.115222531453e-01       1.014595451722e+03 
       2.185987375191e-01       9.735555233574e+02 
       2.259144518015e-01       9.350259699708e+02 
       2.334788886306e-01       8.956682147028e+02 
       2.413024094593e-01       8.541819418494e+02 
       2.493963999388e-01       8.118302649419e+02 
       2.577734514685e-01       7.714707199569e+02 
       2.664475746670e-01       7.354380608831e+02 
       2.754344522710e-01       7.035844336645e+02 
       2.847517413181e-01       6.738677466552e+02 
       2.944194376221e-01       6.441237760849e+02 
       3.044603198581e-01       6.138266663620e+02 
       3.149004965111e-01       5.843894520853e+02 
       3.257700872465e-01       5.572511105967e+02 
       3.371040820531e-01       5.324947895730e+02 
       3.489434385291e-01       5.087458966711e+02 
       3.613365026768e-01       4.851542085828e+02 
       3.743408760054e-01       4.621263027500e+02 
       3.880259089739e-01       4.404668507363e+02 
       4.024760903583e-01       4.200139457688e+02 
       4.177957458751e-01       4.000745937656e+02 
       4.341156967341e-01       3.805230159489e+02 
       4.516029333217e-01       3.617441518925e+02 
       4.704750736812e-01       3.435783236284e+02 
       4.910226901891e-01       3.256364616910e+02 
       5.136451164835e-01       3.080278852725e+02 
       5.389104735317e-01       2.905725749349e+02 
       5.676616795734e-01       2.730172987370e+02 
       6.012155339698e-01       2.551652858965e+02 
       6.417643381001e-01       2.366069773738e+02 
       6.932528001234e-01       2.167743369089e+02 
       7.634300847067e-01       1.947613983296e+02 
       8.685323601890e-01       1.692834406858e+02 
       1.038631944159e+00       1.397635912601e+02 
       1.295346035721e+00       1.100559657172e+02 
       1.630171082597e+00       8.477107360995e+01 
       2.052258100123e+00       6.384438852469e+01 
       2.583639863952e+00       4.666794243900e+01 
       3.252609879652e+00       3.293487425472e+01 
       4.094793232147e+00       2.240503684953e+01 
       5.155039255992e+00       1.472914184296e+01 
       6.489809918165e+00       9.404537659625e+00 
       8.170186623692e+00       5.864648017860e+00 
       1.028565555967e+01       3.590194103051e+00 
