# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04435e-07 to 10.2566 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.044350429292e-07       2.411919454761e-01 
       2.573684706048e-07       2.988909739644e-01 
       3.240077078390e-07       3.703930249084e-01 
       4.079015370157e-07       4.590001198495e-01 
       5.135176104590e-07       5.688042044589e-01 
       6.464803692106e-07       7.048761179317e-01 
       8.138705650253e-07       8.734997681037e-01 
       1.024602336222e-06       1.082462326333e+00 
       1.289897918053e-06       1.341413844503e+00 
       1.623885267657e-06       1.662312898948e+00 
       2.044350429292e-06       2.059978843450e+00 
       2.573684706048e-06       2.552776167140e+00 
       3.240077078390e-06       3.163462563283e+00 
       4.079015370157e-06       3.920239862361e+00 
       5.135176104590e-06       4.858056339628e+00 
       6.464803692106e-06       6.020220510542e+00 
       8.138705650253e-06       7.460400878049e+00 
       1.024602336222e-05       9.245103827410e+00 
       1.289897918053e-05       1.145674386757e+01 
       1.623885267657e-05       1.419744746879e+01 
       2.044350429292e-05       1.759376517169e+01 
       2.573684706048e-05       2.180250759505e+01 
       3.240077078390e-05       2.701797097990e+01 
       4.079015370157e-05       3.348087834910e+01 
       5.135176104590e-05       4.148943424781e+01 
       6.464803692106e-05       5.141297448120e+01 
       8.138705650253e-05       6.370878377072e+01 
       1.024602336222e-04       7.894274656050e+01 
       1.289897918053e-04       9.781456699835e+01 
       1.623885267657e-04       1.211883018848e+02 
       2.044350429292e-04       1.501288081924e+02 
       2.573684706048e-04       1.859442566667e+02 
       3.240077078390e-04       2.302338349278e+02 
       4.079015370157e-04       2.849377565164e+02 
       5.135176104590e-04       3.523832800484e+02 
       6.464803692106e-04       4.353156218525e+02 
       8.138705650253e-04       5.368978639638e+02 
       1.024602336222e-03       6.606626758279e+02 
       1.289897918053e-03       8.104007116407e+02 
       1.623885267657e-03       9.899526821055e+02 
       2.044350429292e-03       1.202797347894e+03 
       2.573684706048e-03       1.451308087621e+03 
       3.240077078390e-03       1.735758081181e+03 
       4.079015370157e-03       2.053068150577e+03 
       5.135176104590e-03       2.395226684468e+03 
       6.464803692106e-03       2.745976557932e+03 
       8.138705650253e-03       3.085208789845e+03 
       1.024602336222e-02       3.379824068117e+03 
       1.289897918053e-02       3.589032911015e+03 
       1.623885267649e-02       3.666759596157e+03 
       2.044350391412e-02       3.572181565893e+03 
       2.573661485633e-02       3.291656064263e+03 
       3.237382693859e-02       2.869795322011e+03 
       4.002705395857e-02       2.444364778521e+03 
       4.620166902127e-02       2.184607255522e+03 
       5.073767696609e-02       2.033197839208e+03 
       5.452305285112e-02       1.923517675723e+03 
       5.792424173713e-02       1.832346074276e+03 
       6.110813035338e-02       1.749955350961e+03 
       6.416451090987e-02       1.671657825000e+03 
       6.714786013920e-02       1.595157769313e+03 
       7.009428058807e-02       1.519511306976e+03 
       7.302939600177e-02       1.444623617457e+03 
       7.597243535865e-02       1.370949347119e+03 
       7.893852070131e-02       1.299275932633e+03 
       8.194003149971e-02       1.230543245649e+03 
       8.498746020277e-02       1.165685839319e+03 
       8.808997117508e-02       1.105496377441e+03 
       9.125577840306e-02       1.050513400716e+03 
       9.449240796337e-02       1.000939617443e+03 
       9.780688464676e-02       9.565959742758e+02 
       1.012058671347e-01       9.169161830353e+02 
       1.046957473364e-01       8.809870438112e+02 
       1.082827241673e-01       8.476383689571e+02 
       1.119728587306e-01       8.155832449786e+02 
       1.157721157457e-01       7.835994390829e+02 
       1.196863946896e-01       7.507295874454e+02 
       1.237215532130e-01       7.164612197265e+02 
       1.278834247859e-01       6.808379945459e+02 
       1.321778321308e-01       6.444589965882e+02 
       1.366105977307e-01       6.083467167193e+02 
       1.411875525277e-01       5.737035685782e+02 
       1.459145438104e-01       5.416129118366e+02 
       1.507974432209e-01       5.127625694525e+02 
       1.558421557626e-01       4.872648303065e+02 
       1.610546306655e-01       4.646257315009e+02 
       1.664408749455e-01       4.438837813065e+02 
       1.720069704828e-01       4.238988881444e+02 
       1.777590954367e-01       4.037196446488e+02 
       1.837035508114e-01       3.829048573515e+02 
       1.898467929892e-01       3.616591552907e+02 
       1.961954730636e-01       3.407022612474e+02 
       2.027564838384e-01       3.209161783336e+02 
       2.095370154163e-01       3.029330139319e+02 
       2.165446204016e-01       2.868603072338e+02 
       2.237872898849e-01       2.722725889165e+02 
       2.312735415979e-01       2.584698641738e+02 
       2.390125219262e-01       2.448671521699e+02 
       2.470141238827e-01       2.312936259495e+02 
       2.552891237007e-01       2.180159961646e+02 
       2.638493394498e-01       2.054787109420e+02 
       2.727078160585e-01       1.939567419100e+02 
       2.818790424250e-01       1.833754682656e+02 
       2.913792080209e-01       1.734138713344e+02 
       3.012265086849e-01       1.637830103777e+02 
       3.114415143864e-01       1.544330155041e+02 
       3.220476159264e-01       1.455156444261e+02 
       3.330715732948e-01       1.371691780311e+02 
       3.445441964145e-01       1.293625351900e+02 
       3.565012003289e-01       1.219486188391e+02 
       3.689842931453e-01       1.148317197715e+02 
       3.820425788038e-01       1.080343109823e+02 
       3.957343920978e-01       1.016018509224e+02 
       4.101297370871e-01       9.550554643219e+01 
       4.253135834921e-01       8.967835120804e+01 
       4.413904085454e-01       8.409632753524e+01 
       4.584905892659e-01       7.876383134582e+01 
       4.767796171610e-01       7.365585325266e+01 
       4.964717484303e-01       6.873493249256e+01 
       5.178508667531e-01       6.398230649486e+01 
       5.413035443096e-01       5.937210086473e+01 
       5.673736921493e-01       5.486792879152e+01 
       5.968574924121e-01       5.043359498807e+01 
       6.309782382912e-01       4.601945731235e+01 
       6.717311966295e-01       4.156054948471e+01 
       7.226187220410e-01       3.696479769087e+01 
       7.903411180116e-01       3.209943872747e+01 
       8.887731717788e-01       2.680048623606e+01 
       1.045730947316e+00       2.105245739348e+01 
       1.292681585130e+00       1.558246996436e+01 
       1.625583555980e+00       1.141641219000e+01 
       2.046459698220e+00       8.425596896665e+00 
       2.576340031250e+00       6.227783245592e+00 
       3.243419934727e+00       4.575765499166e+00 
       4.083223776948e+00       3.318482889181e+00 
       5.140474174842e+00       2.361478792821e+00 
       6.471473567380e+00       1.641650857292e+00 
       8.147102525729e+00       1.111853527118e+00 
       1.025659440213e+01       7.327844746265e-01 
