# Matter power spectrum P(k) at redshift z=0
# for k=1.1093e-05 to 11.1044 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109303049539e-05       3.468818764720e+01 
       1.396529798446e-05       4.350016558368e+01 
       1.758126851591e-05       5.455066430294e+01 
       2.213350570626e-05       6.840825671979e+01 
       2.786443278570e-05       8.578593547782e+01 
       3.507924251915e-05       1.075777021028e+02 
       4.416214983385e-05       1.349044203409e+02 
       5.559685266529e-05       1.691712588159e+02 
       6.999229063611e-05       2.121394131029e+02 
       8.811507331148e-05       2.660157117993e+02 
       1.109303049539e-04       3.335640276451e+02 
       1.396529798446e-04       4.182433398588e+02 
       1.758126851591e-04       5.243775695021e+02 
       2.213350570626e-04       6.573622454581e+02 
       2.786443278570e-04       8.239118530428e+02 
       3.507924251915e-04       1.032348627938e+03 
       4.416214983385e-04       1.292927808121e+03 
       5.559685266529e-04       1.618186078734e+03 
       6.999229063611e-04       2.023289940585e+03 
       8.811507331148e-04       2.526343563552e+03 
       1.109303049539e-03       3.148563314425e+03 
       1.396529798446e-03       3.914110637632e+03 
       1.758126851591e-03       4.849214566262e+03 
       2.213350570626e-03       5.980650866939e+03 
       2.786443278570e-03       7.332587635917e+03 
       3.507924251915e-03       8.921602959363e+03 
       4.416214983385e-03       1.074965566756e+04 
       5.559685266529e-03       1.279409629923e+04 
       6.999229063611e-03       1.499451747820e+04 
       8.811507331148e-03       1.723926593337e+04 
       1.109303049539e-02       1.934781178332e+04 
       1.396529798446e-02       2.106013511280e+04 
       1.758126851584e-02       2.204019264130e+04 
       2.213350533516e-02       2.193987794790e+04 
       2.786419936281e-02       2.055051598023e+04 
       3.505158279961e-02       1.807198965778e+04 
       4.336337423489e-02       1.543524578160e+04 
       5.010384795054e-02       1.385616553311e+04 
       5.504706070979e-02       1.299437525505e+04 
       5.916644538969e-02       1.240625891139e+04 
       6.286497140698e-02       1.193485485363e+04 
       6.632567782407e-02       1.151052558292e+04 
       6.964685209364e-02       1.109832436700e+04 
       7.288804002741e-02       1.067927195864e+04 
       7.608866097911e-02       1.024426944081e+04 
       7.927666876324e-02       9.791661697009e+03 
       8.247302599508e-02       9.323815876103e+03 
       8.569420810296e-02       8.848038314616e+03 
       8.895369544555e-02       8.373778024829e+03 
       9.226290838187e-02       7.911418969413e+03 
       9.563181784019e-02       7.471942982309e+03 
       9.906935773768e-02       7.064752138619e+03 
       1.025837114695e-01       6.697252760061e+03 
       1.061825155532e-01       6.373477284136e+03 
       1.098730070999e-01       6.093836335298e+03 
       1.136621321669e-01       5.854869787101e+03 
       1.175566262225e-01       5.649254208440e+03 
       1.215630743239e-01       5.466611067271e+03 
       1.256879562953e-01       5.294414154534e+03 
       1.299376806877e-01       5.119409224325e+03 
       1.343186103134e-01       4.930655641957e+03 
       1.388370814880e-01       4.720883205399e+03 
       1.434994186743e-01       4.488392730079e+03 
       1.483119459313e-01       4.238490976130e+03 
       1.532809963823e-01       3.981424678296e+03 
       1.584129207867e-01       3.730888793955e+03 
       1.637140962289e-01       3.500073869377e+03 
       1.691909358800e-01       3.298836659519e+03 
       1.748499007647e-01       3.130771941496e+03 
       1.806975144421e-01       2.992285295728e+03 
       1.867403814950e-01       2.873282271666e+03 
       1.929852107188e-01       2.760589836978e+03 
       1.994388438908e-01       2.641709568040e+03 
       2.061082910096e-01       2.507984005268e+03 
       2.130007729079e-01       2.359905935346e+03 
       2.201237721763e-01       2.206826937413e+03 
       2.274850934047e-01       2.061630074974e+03 
       2.350929338470e-01       1.933889056362e+03 
       2.429559657791e-01       1.826832734382e+03 
       2.510834320522e-01       1.736806262287e+03 
       2.594852566688e-01       1.654458234533e+03 
       2.681721726599e-01       1.569572406029e+03 
       2.771558701393e-01       1.477926231027e+03 
       2.864491682214e-01       1.382674073586e+03 
       2.960662155430e-01       1.291460777068e+03 
       3.060227255423e-01       1.211216299598e+03 
       3.163362545036e-01       1.142440689910e+03 
       3.270265328621e-01       1.079568807775e+03 
       3.381158635964e-01       1.016754716525e+03 
       3.496296060612e-01       9.519372041454e+02 
       3.615967698371e-01       8.885199394974e+02 
       3.740507518315e-01       8.306861991770e+02 
       3.870302621048e-01       7.789900588751e+02 
       4.005805014656e-01       7.302370077794e+02 
       4.147546795387e-01       6.817480733534e+02 
       4.296160001960e-01       6.344186377545e+02 
       4.452402992325e-01       5.903493029068e+02 
       4.617196092377e-01       5.494081562018e+02 
       4.791670699819e-01       5.100713600092e+02 
       4.977238371975e-01       4.716983722797e+02 
       5.175690382960e-01       4.352369043250e+02 
       5.389345142702e-01       4.007063186536e+02 
       5.621273404537e-01       3.670804439954e+02 
       5.875654954632e-01       3.346205848691e+02 
       6.158367848703e-01       3.032071745800e+02 
       6.478011195445e-01       2.723513207312e+02 
       6.847787182924e-01       2.419694557450e+02 
       7.289209455800e-01       2.115495429581e+02 
       7.839999079784e-01       1.806457250532e+02 
       8.572229700076e-01       1.485635225713e+02 
       9.635032466935e-01       1.146608487263e+02 
       1.132813416751e+00       7.966107591222e+01 
       1.399616923568e+00       4.906712025001e+01 
       1.759956813413e+00       2.873354743942e+01 
       2.215620907688e+00       1.661963010346e+01 
       2.789301359709e+00       9.528965049336e+00 
       3.511522362846e+00       5.420716336166e+00 
       4.420744736670e+00       3.061548553050e+00 
       5.565387888049e+00       1.717984171259e+00 
       7.006408238756e+00       9.583531473975e-01 
       8.820545377174e+00       5.316871176259e-01 
       1.110440872121e+01       2.935227707563e-01 
