# Matter power spectrum P(k) at redshift z=1
# for k=1.07454e-05 to 10.7566 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.074544315883e-05       1.681288557205e+01 
       1.352771145364e-05       2.097208745492e+01 
       1.703037971241e-05       2.616018144447e+01 
       2.143997779245e-05       3.263166783654e+01 
       2.699133287122e-05       4.070398607754e+01 
       3.398007484978e-05       5.077304675984e+01 
       4.277837972305e-05       6.333260637625e+01 
       5.385478930873e-05       7.899835098426e+01 
       6.779916280759e-05       9.853789156245e+01 
       8.535408895684e-05       1.229079248216e+02 
       1.074544315883e-04       1.533002575486e+02 
       1.352771145364e-04       1.911984435126e+02 
       1.703037971241e-04       2.384470041978e+02 
       2.143997779245e-04       2.973349799587e+02 
       2.699133287122e-04       3.706948707053e+02 
       3.398007484978e-04       4.620162590838e+02 
       4.277837972305e-04       5.755700491427e+02 
       5.385478930873e-04       7.165339300360e+02 
       6.779916280759e-04       8.911031287800e+02 
       8.535408895684e-04       1.106564896284e+03 
       1.074544315883e-03       1.371308364453e+03 
       1.352771145364e-03       1.694709466973e+03 
       1.703037971241e-03       2.086739841566e+03 
       2.143997779245e-03       2.557072025326e+03 
       2.699133287122e-03       3.113795093869e+03 
       3.398007484978e-03       3.761213514234e+03 
       4.277837972305e-03       4.496970032449e+03 
       5.385478930873e-03       5.298393845265e+03 
       6.779916280759e-03       6.152552531469e+03 
       8.535408895684e-03       7.003896624856e+03 
       1.074544315883e-02       7.778955226941e+03 
       1.352771145364e-02       8.376896471946e+03 
       1.703037971232e-02       8.675203686527e+03 
       2.143997737825e-02       8.554839010904e+03 
       2.699108168530e-02       7.957120580702e+03 
       3.395118310227e-02       6.976248973645e+03 
       4.196676457795e-02       5.963975992347e+03 
       4.841997396883e-02       5.355816556133e+03 
       5.316409818216e-02       5.012039952452e+03 
       5.712547479989e-02       4.769536139957e+03 
       6.068591297664e-02       4.570675185964e+03 
       6.401948801191e-02       4.390930904168e+03 
       6.721993759148e-02       4.218041210044e+03 
       7.034416604732e-02       4.045661064856e+03 
       7.342990174197e-02       3.870969058250e+03 
       7.650393196656e-02       3.693857279310e+03 
       7.958636485434e-02       3.515299273768e+03 
       8.269301783986e-02       3.337726318551e+03 
       8.583684249769e-02       3.164109267505e+03 
       8.902881825318e-02       2.997748700847e+03 
       9.227853637589e-02       2.841533462784e+03 
       9.559459468898e-02       2.698055041366e+03 
       9.898487189390e-02       2.568823417461e+03 
       1.024567226481e-01       2.454432332635e+03 
       1.060171188786e-01       2.354181532912e+03 
       1.096727536365e-01       2.266258898304e+03 
       1.134301182347e-01       2.187757933391e+03 
       1.172955599433e-01       2.115050179635e+03 
       1.212753253064e-01       2.044226521436e+03 
       1.253755927034e-01       1.971647296195e+03 
       1.296024968314e-01       1.894577753105e+03 
       1.339621471567e-01       1.811727006411e+03 
       1.384606419612e-01       1.723750990233e+03 
       1.431040793346e-01       1.632952258722e+03 
       1.478985662753e-01       1.542907515308e+03 
       1.528502269501e-01       1.457548808178e+03 
       1.579652110832e-01       1.380179773929e+03 
       1.632497033996e-01       1.312654601819e+03 
       1.687099350182e-01       1.254870997113e+03 
       1.743521976720e-01       1.204808011017e+03 
       1.801828616192e-01       1.158938931013e+03 
       1.862083981008e-01       1.113552929112e+03 
       1.924354071976e-01       1.065817114181e+03 
       1.988706519426e-01       1.014704622568e+03 
       2.055210995601e-01       9.614099155010e+02 
       2.123939707392e-01       9.089679358751e+02 
       2.194967979093e-01       8.607212162895e+02 
       2.268374935909e-01       8.183251260147e+02 
       2.344244300475e-01       7.814119478054e+02 
       2.422665316921e-01       7.481347599628e+02 
       2.503733820198e-01       7.161214327384e+02 
       2.587553472694e-01       6.834589918921e+02 
       2.674237196071e-01       6.498899250856e+02 
       2.763908833963e-01       6.169052009893e+02 
       2.856705091557e-01       5.862374131500e+02 
       2.952777811646e-01       5.587459448583e+02 
       3.052296664808e-01       5.339171239143e+02 
       3.155452355461e-01       5.101612684749e+02 
       3.262460477841e-01       4.865508909871e+02 
       3.373566199920e-01       4.632711463996e+02 
       3.489050013610e-01       4.411473953071e+02 
       3.609234873705e-01       4.207696712200e+02 
       3.734495166829e-01       4.017238438774e+02 
       3.865268122338e-01       3.833668326198e+02 
       4.002068526477e-01       3.654095994915e+02 
       4.145507972264e-01       3.482546887416e+02 
       4.296320441605e-01       3.320442597462e+02 
       4.455396892401e-01       3.165472891647e+02 
       4.623832919107e-01       3.015374596376e+02 
       4.802995839830e-01       2.870096651362e+02 
       4.994621419346e-01       2.730225917063e+02 
       5.200957174277e-01       2.594572245232e+02 
       5.424981441907e-01       2.461580629574e+02 
       5.670750615473e-01       2.331214506036e+02 
       5.943973283178e-01       2.202058823413e+02 
       6.253007870166e-01       2.072738892473e+02 
       6.610700714248e-01       1.941522062310e+02 
       7.038013139970e-01       1.805793247243e+02 
       7.571756619832e-01       1.661608658981e+02 
       8.282391466733e-01       1.502744458479e+02 
       9.315871904537e-01       1.319739306200e+02 
       1.096449084740e+00       1.103758471119e+02 
       1.355662344340e+00       8.716573400946e+01 
       1.704823336183e+00       6.672742884965e+01 
       2.146216168210e+00       4.996451603170e+01 
       2.701925985728e+00       3.639903500171e+01 
       3.401523284184e+00       2.568021621755e+01 
       4.282264101269e+00       1.751140820458e+01 
       5.391051097101e+00       1.155623660985e+01 
       6.786931222422e+00       7.409229360338e+00 
       8.544240184006e+00       4.637652530983e+00 
       1.075656109212e+01       2.847459473493e+00 
