# Matter power spectrum P(k) at redshift z=2
# for k=1.04482e-05 to 10.4607 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044822576549e-05       1.031871303182e+01 
       1.315353692434e-05       1.280840793011e+01 
       1.655932188902e-05       1.589880737305e+01 
       2.084695112817e-05       1.973483812440e+01 
       2.624475653369e-05       2.449638913190e+01 
       3.304019092661e-05       3.040672525658e+01 
       4.159513596804e-05       3.774294823716e+01 
       5.236517367720e-05       4.684893871011e+01 
       6.592384783524e-05       5.815139512067e+01 
       8.299320728303e-05       7.217967305171e+01 
       1.044822576549e-04       8.959025835151e+01 
       1.315353692434e-04       1.111968822267e+02 
       1.655932188902e-04       1.380073552303e+02 
       2.084695112817e-04       1.712682525017e+02 
       2.624475653369e-04       2.125183961928e+02 
       3.304019092661e-04       2.636515086282e+02 
       4.159513596804e-04       3.269871535654e+02 
       5.236517367720e-04       4.053468031260e+02 
       6.592384783524e-04       5.021285123980e+02 
       8.299320728303e-04       6.213700082633e+02 
       1.044822576549e-03       7.677831204228e+02 
       1.315353692434e-03       9.466797242467e+02 
       1.655932188902e-03       1.164056551611e+03 
       2.084695112817e-03       1.426124476480e+03 
       2.624475653369e-03       1.738750269122e+03 
       3.304019092661e-03       2.106496698213e+03 
       4.159513596804e-03       2.528693325918e+03 
       5.236517367720e-03       3.005842294394e+03 
       6.592384783524e-03       3.524900541100e+03 
       8.299320728303e-03       4.062513873320e+03 
       1.044822576549e-02       4.578137066449e+03 
       1.315353692434e-02       5.010653562916e+03 
       1.655932188863e-02       5.277492765469e+03 
       2.084694985907e-02       5.288406445100e+03 
       2.624418536716e-02       4.985234242674e+03 
       3.298868067468e-02       4.414645689553e+03 
       4.044780890488e-02       3.823904536405e+03 
       4.614030583288e-02       3.482688325796e+03 
       5.041913719347e-02       3.287112085019e+03 
       5.404841664572e-02       3.150917913233e+03 
       5.733784563253e-02       3.041704727307e+03 
       6.043302852345e-02       2.944294522848e+03 
       6.341417417463e-02       2.850376505414e+03 
       6.633077840901e-02       2.755105899838e+03 
       6.921606911120e-02       2.655830694859e+03 
       7.209387456163e-02       2.551511319206e+03 
       7.498223048450e-02       2.442336549350e+03 
       7.789542462192e-02       2.329529089267e+03 
       8.084522752106e-02       2.215081894152e+03 
       8.384167022251e-02       2.101514416487e+03 
       8.689355551817e-02       1.991528954253e+03 
       9.000880523048e-02       1.887769274607e+03 
       9.319470256949e-02       1.792485096556e+03 
       9.645806505719e-02       1.707284809989e+03 
       9.980537012715e-02       1.632952227865e+03 
       1.032428476164e-01       1.569306647685e+03 
       1.067765485597e-01       1.515150445342e+03 
       1.104123966876e-01       1.468353498458e+03 
       1.141562271035e-01       1.426013653319e+03 
       1.180138153589e-01       1.384792151100e+03 
       1.219908993177e-01       1.341440243437e+03 
       1.260931956495e-01       1.293361972344e+03 
       1.303264124241e-01       1.239202959353e+03 
       1.346962590361e-01       1.179208188382e+03 
       1.392084545292e-01       1.115271279266e+03 
       1.438687352870e-01       1.050582289852e+03 
       1.486828629901e-01       9.888535482245e+02 
       1.536566337016e-01       9.334546800226e+02 
       1.587958889143e-01       8.864272514708e+02 
       1.641065293783e-01       8.480212216186e+02 
       1.695945325180e-01       8.166979922188e+02 
       1.752659742366e-01       7.891822681336e+02 
       1.811270559075e-01       7.613890797594e+02 
       1.871841373548e-01       7.301308530137e+02 
       1.934437766441e-01       6.943133794920e+02 
       1.999127775386e-01       6.552426647562e+02 
       2.065982455407e-01       6.159412698646e+02 
       2.135076535446e-01       5.799654745657e+02 
       2.206489182756e-01       5.497370443348e+02 
       2.280304889214e-01       5.253201699842e+02 
       2.356614496714e-01       5.045723458192e+02 
       2.435516383073e-01       4.843006608840e+02 
       2.517117835642e-01       4.619203854434e+02 
       2.601536647444e-01       4.371046075564e+02 
       2.688902980747e-01       4.119365688103e+02 
       2.779361556358e-01       3.890911599102e+02 
       2.873074244635e-01       3.699673845380e+02 
       2.970223157839e-01       3.536977833691e+02 
       3.071014375312e-01       3.379949289863e+02 
       3.175682476231e-01       3.212522085936e+02 
       3.284496114357e-01       3.037646535095e+02 
       3.397764952438e-01       2.872958417246e+02 
       3.515848391925e-01       2.729471674054e+02 
       3.639166703539e-01       2.600918291971e+02 
       3.768215413245e-01       2.472679173353e+02 
       3.903584170011e-01       2.340945203505e+02 
       4.045981888759e-01       2.214683004101e+02 
       4.196270846366e-01       2.100659965702e+02 
       4.355513823340e-01       1.992853317366e+02 
       4.525040710987e-01       1.883994295993e+02 
       4.706544953263e-01       1.778296264760e+02 
       4.902227134276e-01       1.679451628546e+02 
       5.115015717179e-01       1.582048670000e+02 
       5.348919223483e-01       1.485531804752e+02 
       5.609613029659e-01       1.391934419382e+02 
       5.905468261099e-01       1.297835466928e+02 
       6.249467740681e-01       1.203418790397e+02 
       6.663033629623e-01       1.106208824394e+02 
       7.184299396206e-01       1.004054173845e+02 
       7.887336768010e-01       8.928992135736e+01 
       8.926767309575e-01       7.675202897685e+01 
       1.060079326907e+00       6.259701611731e+01 
       1.317704150570e+00       4.862235196539e+01 
       1.657921034068e+00       3.718452051962e+01 
       2.087187089007e+00       2.812548479816e+01 
       2.627612839412e+00       2.089044812063e+01 
       3.307968575886e+00       1.514394916231e+01 
       4.164485701599e+00       1.066686935998e+01 
       5.242776876797e+00       7.280897803347e+00 
       6.600265038566e+00       4.814662484854e+00 
       8.309241381627e+00       3.091970050911e+00 
       1.046071512806e+01       1.936427484843e+00 
