# Matter power spectrum P(k) at redshift z=0
# for k=2.08979e-07 to 10.4864 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.089790513925e-07       1.241175935152e+00 
       2.630890383307e-07       1.548222399090e+00 
       3.312094759190e-07       1.931227095622e+00 
       4.169680258615e-07       2.408980838748e+00 
       5.249316436626e-07       3.004922979244e+00 
       6.608497856618e-07       3.748291375732e+00 
       8.319605885483e-07       4.675556848602e+00 
       1.047376326535e-06       5.832212493182e+00 
       1.318568673186e-06       7.275005637126e+00 
       1.659979609870e-06       9.074721942729e+00 
       2.089790513925e-06       1.131965824127e+01 
       2.630890383307e-06       1.411995447110e+01 
       3.312094759190e-06       1.761299723164e+01 
       4.169680258615e-06       2.197016001573e+01 
       5.249316436626e-06       2.740521072847e+01 
       6.608497856618e-06       3.418479881460e+01 
       8.319605885483e-06       4.264153618719e+01 
       1.047376326535e-05       5.319031310135e+01 
       1.318568673186e-05       6.634864819283e+01 
       1.659979609870e-05       8.276206862650e+01 
       2.089790513925e-05       1.032357606432e+02 
       2.630890383307e-05       1.287740336734e+02 
       3.312094759190e-05       1.606295151214e+02 
       4.169680258615e-05       2.003644517545e+02 
       5.249316436626e-05       2.499270510178e+02 
       6.608497856618e-05       3.117464617730e+02 
       8.319605885483e-05       3.888507676945e+02 
       1.047376326535e-04       4.850132224890e+02 
       1.318568673186e-04       6.049328145394e+02 
       1.659979609870e-04       7.544559328053e+02 
       2.089790513925e-04       9.408460685277e+02 
       2.630890383307e-04       1.173107537581e+03 
       3.312094759190e-04       1.462366311839e+03 
       4.169680258615e-04       1.822305401080e+03 
       5.249316436626e-04       2.269643725144e+03 
       6.608497856618e-04       2.824636417476e+03 
       8.319605885483e-04       3.511554905505e+03 
       1.047376326535e-03       4.359047050929e+03 
       1.318568673186e-03       5.400150722270e+03 
       1.659979609870e-03       6.671632178942e+03 
       2.089790513925e-03       8.212267315671e+03 
       2.630890383307e-03       1.005956799891e+04 
       3.312094759190e-03       1.224394695102e+04 
       4.169680258615e-03       1.477994767599e+04 
       5.249316436626e-03       1.765275829958e+04 
       6.608497856618e-03       2.079942049659e+04 
       8.319605885483e-03       2.408422328821e+04 
       1.047376326535e-02       2.726865413361e+04 
       1.318568673186e-02       2.998325834432e+04 
       1.659979609828e-02       3.172440323642e+04 
       2.089790380895e-02       3.193151828173e+04 
       2.630831208095e-02       3.023066550030e+04 
       3.306808826095e-02       2.688184065185e+04 
       4.053038266267e-02       2.337696593122e+04 
       4.621482866645e-02       2.135038536817e+04 
       5.049157842622e-02       2.018827633003e+04 
       5.412123709988e-02       1.937891467114e+04 
       5.741205851418e-02       1.872867267507e+04 
       6.050914170500e-02       1.814613577526e+04 
       6.349248759410e-02       1.758076607558e+04 
       6.641149517035e-02       1.700301987214e+04 
       6.929934347003e-02       1.639667253889e+04 
       7.217983505364e-02       1.575536318728e+04 
       7.507099205216e-02       1.508065851162e+04 
       7.798709541207e-02       1.438056316559e+04 
       8.093991290997e-02       1.366801779361e+04 
       8.393947531306e-02       1.295921835442e+04 
       8.699458675354e-02       1.227175605784e+04 
       9.011317147586e-02       1.162267704257e+04 
       9.330251586155e-02       1.102661079981e+04 
       9.656944113933e-02       1.049411976138e+04 
       9.992042884214e-02       1.003039877909e+04 
       1.033617132012e-01       9.634423372072e+03 
       1.068993498714e-01       9.298639161269e+03 
       1.105392673790e-01       9.009315649115e+03 
       1.142873057620e-01       8.747729523794e+03 
       1.181492456171e-01       8.492333956143e+03 
       1.221308299436e-01       8.221926038391e+03 
       1.262377806213e-01       7.919501000539e+03 
       1.304758109955e-01       7.576043238145e+03 
       1.348506357969e-01       7.193155241459e+03 
       1.393679794659e-01       6.783430597514e+03 
