# Matter power spectrum P(k) at redshift z=2
# for k=1.05304e-05 to 10.5443 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053037917612e-05       8.125974773363e+00 
       1.325696194064e-05       1.013618920757e+01 
       1.668952627027e-05       1.264368013649e+01 
       2.101086873244e-05       1.577144936238e+01 
       2.645111657115e-05       1.967290752877e+01 
       3.329998282174e-05       2.453938858055e+01 
       4.192219458660e-05       3.060949127835e+01 
       5.277691608325e-05       3.818071190144e+01 
       6.644220081334e-05       4.762388986195e+01 
       8.364577501944e-05       5.940110320452e+01 
       1.053037917612e-04       7.408775868764e+01 
       1.325696194064e-04       9.239966677833e+01 
       1.668952627027e-04       1.152259126907e+02 
       2.101086873244e-04       1.436680800710e+02 
       2.645111657115e-04       1.790857939989e+02 
       3.329998282174e-04       2.231471715837e+02 
       4.192219458660e-04       2.778801868983e+02 
       5.277691608325e-04       3.457167088324e+02 
       6.644220081334e-04       4.295153833693e+02 
       8.364577501944e-04       5.325449475234e+02 
       1.053037917612e-03       6.584101871348e+02 
       1.325696194064e-03       8.109044003221e+02 
       1.668952627027e-03       9.937389479841e+02 
       2.101086873244e-03       1.210006424674e+03 
       2.645111657115e-03       1.461297051864e+03 
       3.329998282174e-03       1.746613940798e+03 
       4.192219458660e-03       2.061029435887e+03 
       5.277691608325e-03       2.394140257030e+03 
       6.644220081334e-03       2.728566602257e+03 
       8.364577501944e-03       3.038935051932e+03 
       1.053037917612e-02       3.290970076396e+03 
       1.325696194064e-02       3.442984130424e+03 
       1.668952627026e-02       3.449088699942e+03 
       2.101086871417e-02       3.270048306797e+03 
       2.645109223951e-02       2.896024449449e+03 
       3.329467014407e-02       2.380313313668e+03 
       4.165915077061e-02       1.864932325709e+03 
       4.961713885404e-02       1.544512712141e+03 
       5.531323022195e-02       1.396945221779e+03 
       5.985315936718e-02       1.309831443815e+03 
       6.383430229380e-02       1.245201950426e+03 
       6.750935666013e-02       1.189074092556e+03 
       7.100621020122e-02       1.135132159071e+03 
       7.439913436197e-02       1.080388288566e+03 
       7.773576658126e-02       1.023662518987e+03 
       8.104905628704e-02       9.649278747378e+02 
       8.436321043025e-02       9.049097053483e+02 
       8.769692654429e-02       8.448620916293e+02 
       9.106527598596e-02       7.862401280026e+02 
       9.448086264269e-02       7.305681397360e+02 
       9.795456823126e-02       6.792172159276e+02 
       1.014960495058e-01       6.332593612107e+02 
       1.051140801169e-01       5.933519013164e+02 
       1.088167915810e-01       5.596805686051e+02 
       1.126118466093e-01       5.319123257194e+02 
       1.165065658022e-01       5.092500940316e+02 
       1.205080213863e-01       4.904747245879e+02 
       1.246231071549e-01       4.740501892103e+02 
       1.288585909155e-01       4.583036979748e+02 
       1.332211539036e-01       4.416596692667e+02 
       1.377174204148e-01       4.228745767840e+02 
       1.423539801026e-01       4.013567354564e+02 
       1.471374048594e-01       3.772524939804e+02 
       1.520742618407e-01       3.515025587617e+02 
       1.571711239592e-01       3.255759292932e+02 
       1.624345790216e-01       3.011080182355e+02 
       1.678712385851e-01       2.794970510648e+02 
       1.734877475457e-01       2.615429692364e+02 
       1.792907954363e-01       2.472861075867e+02 
       1.852871303847e-01       2.359981068915e+02 
       1.914835766672e-01       2.263756966101e+02 
       1.978870567842e-01       2.169003748134e+02 
       2.045046189751e-01       2.063520450988e+02 
       2.113434710926e-01       1.942082918424e+02 
       2.184110217667e-01       1.808513678611e+02 
       2.257149298163e-01       1.673626876642e+02 
       2.332631629196e-01       1.550405741328e+02 
       2.410640666481e-01       1.446705908327e+02 
       2.491264451075e-01       1.362135717143e+02 
       2.574596546416e-01       1.290512533093e+02 
       2.660737123533e-01       1.223348146081e+02 
       2.749794216080e-01       1.153088999763e+02 
       2.841885172449e-01       1.077241431953e+02 
       2.937138339681e-01       1.000418265964e+02 
       3.035695023785e-01       9.294073221067e+01 
       3.137711784160e-01       8.679892052157e+01 
       3.243363137161e-01       8.153538531640e+01 
       3.352844766837e-01       7.663830198453e+01 
       3.466377371733e-01       7.169471616575e+01 
       3.584211318339e-01       6.672641316415e+01 
       3.706632328744e-01       6.197629992003e+01 
       3.833968509021e-01       5.771563989914e+01 
       3.966599135773e-01       5.387006704615e+01 
       4.104965776476e-01       5.021395101298e+01 
       4.249586548735e-01       4.661591553416e+01 
       4.401074662551e-01       4.319710441461e+01 
       4.560162900303e-01       4.003177853125e+01 
       4.727736475083e-01       3.707493453266e+01 
       4.904877946794e-01       3.424373601567e+01 
       5.092929879873e-01       3.153846444176e+01 
       5.293584266309e-01       2.898352093074e+01 
       5.509013487805e-01       2.656566929681e+01 
       5.742067863643e-01       2.423976601590e+01 
       5.996583966414e-01       2.201738947939e+01 
       6.277885266510e-01       1.988179280162e+01 
       6.593633731801e-01       1.781140650335e+01 
       6.955359903477e-01       1.579373838000e+01 
       7.381394966096e-01       1.380171976721e+01 
       7.902923450665e-01       1.181150304993e+01 
       8.577509203946e-01       9.785353360337e+00 
       9.521077354818e-01       7.683207700812e+00 
       1.097596620101e+00       5.505792721866e+00 
       1.333156536261e+00       3.469367264269e+00 
       1.671329734142e+00       2.011019867223e+00 
       2.103872260204e+00       1.144612208212e+00 
       2.648616982815e+00       6.463421277928e-01 
       3.334411224557e+00       3.624489873844e-01 
       4.197775023966e+00       2.019721690105e-01 
       5.284685650666e+00       1.118993361494e-01 
       6.653025058968e+00       6.166816896592e-02 
       8.375662312038e+00       3.382153925187e-02 
       1.054433412523e+01       1.846608784598e-02 
