# Matter power spectrum P(k) at redshift z=0.5
# for k=1.14453e-05 to 11.4588 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.144527221286e-05       2.179939642376e+01 
       1.440874403367e-05       2.719217450109e+01 
       1.813953401603e-05       3.391900314152e+01 
       2.283632033088e-05       4.230988076586e+01 
       2.874922397642e-05       5.277638983807e+01 
       3.619312863328e-05       6.583189654844e+01 
       4.556444936877e-05       8.211661601442e+01 
       5.736224318475e-05       1.024289417088e+02 
       7.221478562280e-05       1.277642503438e+02 
       9.091302872781e-05       1.593632875006e+02 
       1.144527221286e-04       1.987718766173e+02 
       1.440874403367e-04       2.479146636541e+02 
       1.813953401603e-04       3.091853855805e+02 
       2.283632033088e-04       3.855562588463e+02 
       2.874922397642e-04       4.807083629998e+02 
       3.619312863328e-04       5.991831558229e+02 
       4.556444936877e-04       7.465518845574e+02 
       5.736224318475e-04       9.295944813357e+02 
       7.221478562280e-04       1.156473371178e+03 
       9.091302872781e-04       1.436880683675e+03 
       1.144527221286e-03       1.782120809700e+03 
       1.440874403367e-03       2.205034921894e+03 
       1.813953401603e-03       2.719589518259e+03 
       2.283632033088e-03       3.339971326378e+03 
       2.874922397642e-03       4.078968395025e+03 
       3.619312863328e-03       4.945572372380e+03 
       4.556444936877e-03       5.941233004141e+03 
       5.736224318475e-03       7.027118799225e+03 
       7.221478562280e-03       8.216001837686e+03 
       9.091302872781e-03       9.433186388826e+03 
       1.144527221286e-02       1.059033068623e+04 
       1.440874403367e-02       1.156359428115e+04 
       1.813953401564e-02       1.219980506194e+04 
       2.283631904076e-02       1.234370962572e+04 
       2.874863189342e-02       1.190101982693e+04 
       3.613887244554e-02       1.094107678317e+04 
       4.433697461461e-02       9.848754750779e+03 
       5.061300860156e-02       9.131153416723e+03 
       5.532317497739e-02       8.661410483096e+03 
       5.931434787177e-02       8.295649771243e+03 
       6.292984860937e-02       7.979262051065e+03 
       6.633076190824e-02       7.687706594938e+03 
       6.960569349967e-02       7.408597851516e+03 
       7.280926251176e-02       7.135763799374e+03 
       7.597810637767e-02       6.866308688396e+03 
       7.913848124328e-02       6.599836122326e+03 
       8.231024966755e-02       6.337536766126e+03 
       8.550913928016e-02       6.081381686317e+03 
       8.874810163550e-02       5.834097047396e+03 
       9.203817040775e-02       5.598197589140e+03 
       9.538902535073e-02       5.375922355399e+03 
       9.880937525004e-02       5.169073983807e+03 
       1.023072251030e-01       4.978166429484e+03 
       1.058900667127e-01       4.802627033306e+03 
       1.095650170968e-01       4.640882947129e+03 
       1.133389204000e-01       4.490045574232e+03 
       1.172184236872e-01       4.346604471186e+03 
       1.212100336786e-01       4.206854325724e+03 
       1.253201593584e-01       4.067003774472e+03 
       1.295551440061e-01       3.924491066146e+03 
       1.339212892836e-01       3.777882924633e+03 
       1.384248734032e-01       3.627692973572e+03 
       1.430721649988e-01       3.476087320768e+03 
       1.478694340502e-01       3.326524073789e+03 
       1.528229610392e-01       3.182946997953e+03 
       1.579390453967e-01       3.048709407157e+03 
       1.632240142337e-01       2.925914699768e+03 
       1.686842322996e-01       2.814460795949e+03 
       1.743261140855e-01       2.712303035223e+03 
       1.801561389721e-01       2.615995360049e+03 
       1.861808703074e-01       2.521579071534e+03 
       1.924069792950e-01       2.426168302456e+03 
       1.988412745687e-01       2.328670449101e+03 
       2.054907383338e-01       2.230196678878e+03 
       2.123625699778e-01       2.133964033918e+03 
       2.194642380883e-01       2.042999990541e+03 
       2.268035418884e-01       1.959330622438e+03 
       2.343886832124e-01       1.882788206657e+03 
       2.422283503134e-01       1.810946554523e+03 
       2.503318150405e-01       1.741129543209e+03 
       2.587090452669e-01       1.672084689942e+03 
       2.673708349163e-01       1.603883181567e+03 
       2.763289545670e-01       1.537407978594e+03 
       2.855963264441e-01       1.474223744743e+03 
       2.951872287216e-01       1.415209398192e+03 
       3.051175355146e-01       1.359562641558e+03 
       3.154050008820e-01       1.306160940979e+03 
       3.260695977500e-01       1.254103775880e+03 
       3.371339261490e-01       1.203347933161e+03 
       3.486237098954e-01       1.154776861213e+03 
       3.605684073760e-01       1.108579283363e+03 
       3.730019712037e-01       1.064505714569e+03 
       3.859638044153e-01       1.021973917240e+03 
       3.994999794694e-01       9.806796058437e+02 
       4.136648135229e-01       9.408786737394e+02 
       4.285229341211e-01       9.026645995838e+02 
       4.441520314059e-01       8.657335188392e+02 
       4.606465895906e-01       8.298719991457e+02 
       4.781230449941e-01       7.950527404053e+02 
       4.967270720557e-01       7.611960856685e+02 
       5.166441298717e-01       7.281032651108e+02 
       5.381151592514e-01       6.956265560616e+02 
       5.614607048508e-01       6.635836947538e+02 
       5.871193840079e-01       6.317668686138e+02 
       6.157119498515e-01       5.998881505567e+02 
       6.481535515668e-01       5.675873294585e+02 
       6.858626290222e-01       5.343483710539e+02 
       7.311778918990e-01       4.994071239020e+02 
       7.882586632377e-01       4.615711077999e+02 
       8.651762791126e-01       4.188667439322e+02 
       9.787722390787e-01       3.681880341953e+02 
       1.161623962747e+00       3.065544040943e+02 
       1.443466745625e+00       2.392326222916e+02 
       1.816107940013e+00       1.784145836852e+02 
       2.286330675889e+00       1.275479537424e+02 
       2.878319756643e+00       8.735332655691e+01 
       3.623589884898e+00       5.762542910429e+01 
       4.561829388018e+00       3.689699957353e+01 
       5.743002940845e+00       2.309494079594e+01 
       7.230012342239e+00       1.421554411159e+01 
       9.102046265230e+00       8.644223287839e+00 
       1.145879734262e+01       5.210625411906e+00 
