# Matter power spectrum P(k) at redshift z=2
# for k=8.32331e-06 to 10.4932 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.323312226403e-06       2.646354297878e+01 
       1.047842927212e-05       3.286222734733e+01 
       1.319156088635e-05       4.080800278443e+01 
       1.660719122106e-05       5.067488355120e+01 
       2.090721504672e-05       6.292724276618e+01 
       2.632062431216e-05       7.814158476041e+01 
       3.313570280087e-05       9.703355890906e+01 
       4.171537829367e-05       1.204912975195e+02 
       5.251654979651e-05       1.496166402319e+02 
       6.611441907858e-05       1.857757673117e+02 
       8.323312226403e-05       2.306611281219e+02 
       1.047842927212e-04       2.863664401469e+02 
       1.319156088635e-04       3.554761286540e+02 
       1.660719122106e-04       4.411693122862e+02 
       2.090721504672e-04       5.473355277412e+02 
       2.632062431216e-04       6.786936342804e+02 
       3.313570280087e-04       8.408952539666e+02 
       4.171537829367e-04       1.040579017580e+03 
       5.251654979651e-04       1.285325075651e+03 
       6.611441907858e-04       1.583452736011e+03 
       8.323312226403e-04       1.943622376277e+03 
       1.047842927212e-03       2.374211532444e+03 
       1.319156088635e-03       2.882268047262e+03 
       1.660719122106e-03       3.471602444355e+03 
       2.090721504672e-03       4.140026999505e+03 
       2.632062431216e-03       4.876372509693e+03 
       3.313570280087e-03       5.657339754251e+03 
       4.171537829367e-03       6.444060883302e+03 
       5.251654979651e-03       7.179905033958e+03 
       6.611441907858e-03       7.789832608578e+03 
       8.323312226403e-03       8.180480365398e+03 
       1.047842927212e-02       8.246263926722e+03 
       1.319156088635e-02       7.881114166824e+03 
       1.660719121551e-02       7.013196424929e+03 
       2.090720567170e-02       5.675619639608e+03 
       2.631813897984e-02       4.098183278905e+03 
       3.299082608742e-02       2.725572371759e+03 
       3.964628728287e-02       2.001420421322e+03 
       4.444132150521e-02       1.757755084598e+03 
       4.820454562468e-02       1.661132407989e+03 
       5.147732357422e-02       1.610651731668e+03 
       5.448448933376e-02       1.571602296732e+03 
       5.733764100483e-02       1.528289558782e+03 
       6.010069988518e-02       1.472999531752e+03 
       6.281424894241e-02       1.402625207577e+03 
       6.550613612845e-02       1.317326313786e+03 
       6.819668843340e-02       1.219650822062e+03 
       7.090152113871e-02       1.113915496765e+03 
       7.363316236525e-02       1.005370356629e+03 
       7.640204680255e-02       8.994904852601e+02 
       7.921715185375e-02       8.013085688140e+02 
       8.208642035970e-02       7.148045282238e+02 
       8.501705030342e-02       6.426266655385e+02 
       8.801569847193e-02       5.860329628386e+02 
       9.108862663545e-02       5.448892352467e+02 
       9.424180821739e-02       5.178824821941e+02 
       9.748100711933e-02       5.026653798833e+02 
       1.008118364877e-01       4.959806566092e+02 
       1.042398027631e-01       4.936611932171e+02 
       1.077703387796e-01       4.910520123781e+02 
       1.114088286474e-01       4.835897232129e+02 
       1.151606264736e-01       4.677123445467e+02 
       1.190310705170e-01       4.418511122316e+02 
       1.230254940746e-01       4.069809124349e+02 
       1.271492341932e-01       3.664495751260e+02 
       1.314076391733e-01       3.250236317963e+02 
       1.358060757440e-01       2.875246440524e+02 
       1.403499367395e-01       2.575637818539e+02 
       1.450446500707e-01       2.368113486328e+02 
       1.498956897678e-01       2.249095870457e+02 
       1.549085898546e-01       2.196144983142e+02 
       1.600889618069e-01       2.173902299352e+02 
       1.654425163405e-01       2.140471249968e+02 
       1.709750902771e-01       2.059206460578e+02 
       1.766926792398e-01       1.918103200203e+02 
       1.826014769538e-01       1.735109292831e+02 
       1.887079219669e-01       1.546157884563e+02 
       1.950187526767e-01       1.385098920695e+02 
       2.015410716567e-01       1.271496732474e+02 
       2.082824204425e-01       1.205816455566e+02 
       2.152508661682e-01       1.168629448579e+02 
       2.224551017676e-01       1.130454495918e+02 
       2.299045618923e-01       1.069245740504e+02 
       2.376095572871e-01       9.824904226245e+01 
       2.455814311379e-01       8.870503604824e+01 
       2.538327419384e-01       8.060213875002e+01 
       2.623774787819e-01       7.498214004165e+01 
       2.712313167926e-01       7.117031700449e+01 
       2.804119228291e-01       6.762425829001e+01 
       2.899393248594e-01       6.308107351764e+01 
       2.998363628672e-01       5.775795173631e+01 
       3.101292453130e-01       5.278049884902e+01 
       3.208482438251e-01       4.893167015626e+01 
       3.320285711064e-01       4.586164695038e+01 
       3.437115048702e-01       4.274671848636e+01 
       3.559458468877e-01       3.932766349274e+01 
       3.687898457089e-01       3.603439073100e+01 
       3.823137722271e-01       3.322432932735e+01 
       3.966034325026e-01       3.074757737318e+01 
       4.117650558883e-01       2.821819491500e+01 
       4.279322515482e-01       2.572286691573e+01 
       4.452761638005e-01       2.351068184309e+01 
       4.640207344762e-01       2.141081684962e+01 
       4.844664217560e-01       1.934102239225e+01 
       5.070285237472e-01       1.740499742452e+01 
       5.323019869528e-01       1.553626041509e+01 
       5.611770474033e-01       1.371980174889e+01 
       5.950590464522e-01       1.194946740395e+01 
       6.363180544609e-01       1.019358725005e+01 
       6.892845815259e-01       8.423145849366e+00 
       7.625967409807e-01       6.608685678352e+00 
       8.743671627164e-01       4.745796626754e+00 
       1.055667652546e+00       2.992954916459e+00 
       1.321235382675e+00       1.716734280456e+00 
       1.663061600089e+00       9.641038273586e-01 
       2.093668462060e+00       5.377018765639e-01 
       2.635772428270e+00       2.980795432123e-01 
       3.318240889655e+00       1.643331123267e-01 
       4.177417778441e+00       9.013287499574e-02 
       5.259057396960e+00       4.919974892401e-02 
       6.620760999117e+00       2.673647146988e-02 
       8.335044267204e+00       1.446926579372e-02 
       1.049319903641e+01       7.800146919926e-03 
