# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.651606089040e+00 
       2.641402005889e-07       2.049257225485e+00 
       3.325328107978e-07       2.542649365648e+00 
       4.186340057686e-07       3.154833718519e+00 
       5.270289881033e-07       3.914411446970e+00 
       6.634901858755e-07       4.856869908249e+00 
       8.352846554746e-07       6.026240616108e+00 
       1.051561078859e-06       7.477156381173e+00 
       1.323836964229e-06       9.277403737561e+00 
       1.666611995340e-06       1.151108989982e+01 
       2.098140192535e-06       1.428257219926e+01 
       2.641402005889e-06       1.772133356405e+01 
       3.325328107978e-06       2.198803178538e+01 
       4.186340057686e-06       2.728200512181e+01 
       5.270289881033e-06       3.385058474453e+01 
       6.634901858755e-06       4.200064882531e+01 
       8.352846554746e-06       5.211295750160e+01 
       1.051561078859e-05       6.465993732549e+01 
       1.323836964229e-05       8.022774391419e+01 
       1.666611995340e-05       9.954362925231e+01 
       2.098140192535e-05       1.235098838044e+02 
       2.641402005889e-05       1.532459225947e+02 
       3.325328107978e-05       1.901404489240e+02 
       4.186340057686e-05       2.359160688067e+02 
       5.270289881033e-05       2.927092494957e+02 
       6.634901858755e-05       3.631691123525e+02 
       8.352846554746e-05       4.505791969869e+02 
       1.051561078859e-04       5.590069561539e+02 
       1.323836964229e-04       6.934861748817e+02 
       1.666611995340e-04       8.602374260024e+02 
       2.098140192535e-04       1.066930487729e+03 
       2.641402005889e-04       1.322989418508e+03 
       3.325328107978e-04       1.639934513526e+03 
       4.186340057686e-04       2.031744831623e+03 
       5.270289881033e-04       2.515211293031e+03 
       6.634901858755e-04       3.110235866392e+03 
       8.352846554746e-04       3.840008850727e+03 
       1.051561078859e-03       4.730916127762e+03 
       1.323836964229e-03       5.811852057294e+03 
       1.666611995340e-03       7.112544257374e+03 
       2.098140192535e-03       8.660573649833e+03 
       2.641402005889e-03       1.047646514644e+04 
       3.325328107978e-03       1.256653036842e+04 
       4.186340057686e-03       1.491346198366e+04 
       5.270289881033e-03       1.746381769640e+04 
       6.634901858755e-03       2.011351109654e+04 
       8.352846554746e-03       2.269267043674e+04 
       1.051561078859e-02       2.495148529294e+04 
       1.323836964229e-02       2.655441826484e+04 
       1.666611995337e-02       2.710052638854e+04 
       2.098140171937e-02       2.620928579936e+04 
       2.641387140479e-02       2.372563086921e+04 
       3.323357968019e-02       2.003732250099e+04 
       4.123299361229e-02       1.639063839772e+04 
       4.790632219269e-02       1.429553529636e+04 
       5.275920367973e-02       1.323008300728e+04 
       5.677246018531e-02       1.254181245109e+04 
       6.036109956609e-02       1.200885561124e+04 
       6.371102674430e-02       1.153838848034e+04 
       6.692101071878e-02       1.108407275102e+04 
       7.005043409568e-02       1.062160485477e+04 
       7.313838240686e-02       1.013967840484e+04 
       7.621244612034e-02       9.635890205114e+03 
       7.929323714499e-02       9.114368759493e+03 
       8.239690320693e-02       8.583963108798e+03 
       8.553661991220e-02       8.056560519153e+03 
       8.872352263282e-02       7.545415873863e+03 
       9.196731331326e-02       7.063527084955e+03 
       9.527666941147e-02       6.622156823443e+03 
       9.865952743487e-02       6.229606557641e+03 
       1.021232841748e-01       5.890318684950e+03 
       1.056749422534e-01       5.604339344666e+03 
       1.093212169616e-01       5.367149739840e+03 
       1.130686155477e-01       5.169891387480e+03 
       1.169234964907e-01       5.000057009197e+03 
       1.208921139910e-01       4.842759722809e+03 
       1.249806514135e-01       4.682652758578e+03 
       1.291952464314e-01       4.506399020706e+03 
       1.335420099682e-01       4.305296805637e+03 
       1.380270405956e-01       4.077375645573e+03 
       1.426564357595e-01       3.828178634015e+03 
       1.474363010126e-01       3.569703627774e+03 
       1.523727583097e-01       3.317563242817e+03 
       1.574719543447e-01       3.087087952475e+03 
       1.627400698563e-01       2.889478807003e+03 
       1.681833308004e-01       2.729027442665e+03 
       1.738080222677e-01       2.602024733551e+03 
       1.796205060114e-01       2.497626435982e+03 
       1.856272424417e-01       2.400750255978e+03 
       1.918348179389e-01       2.296707013118e+03 
       1.982499783411e-01       2.176380065961e+03 
       2.048796694758e-01       2.039774525803e+03 
       2.117310856382e-01       1.895817810276e+03 
       2.188117269762e-01       1.758047476565e+03 
       2.261294668449e-01       1.638234850511e+03 
       2.336926303379e-01       1.541132507529e+03 
       2.415100854242e-01       1.462725825564e+03 
       2.495913484286e-01       1.392691406832e+03 
       2.579467060120e-01       1.320100193564e+03 
       2.665873563799e-01       1.239590449566e+03 
       2.755255732043e-01       1.154101229218e+03 
       2.847748967482e-01       1.071972157323e+03 
       2.943503580080e-01       1.000488507661e+03 
       3.042687434488e-01       9.407786751729e+02 
       3.145489102466e-01       8.877090795185e+02 
       3.252121650992e-01       8.346210630688e+02 
       3.362827239310e-01       7.789816684470e+02 
       3.477882756744e-01       7.238476124116e+02 
       3.597606814539e-01       6.738249186524e+02 
       3.722368519986e-01       6.300082688091e+02 
       3.852598625897e-01       5.893537125599e+02 
       3.988803888968e-01       5.487887081795e+02 
       4.131585827853e-01       5.087478907382e+02 
       4.281665613542e-01       4.716042622340e+02 
       4.439917664577e-01       4.377179254092e+02 
       4.607415854189e-01       4.052416978379e+02 
       4.785498415047e-01       3.734634901936e+02 
       4.975861293656e-01       3.434370941428e+02 
       5.180696089577e-01       3.152078458670e+02 
       5.402900263025e-01       2.878274278328e+02 
       5.646409116525e-01       2.614504320061e+02 
       5.916742382783e-01       2.361236719963e+02 
       6.221949245829e-01       2.113449704459e+02 
       6.574339212312e-01       1.870935278651e+02 
       6.993874264609e-01       1.629736772477e+02 
       7.515348877528e-01       1.386581013320e+02 
       8.204808261238e-01       1.136376797114e+02 
       9.198309510026e-01       8.744982347809e+01 
       1.077254073874e+00       6.059306234283e+01 
       1.327225527361e+00       3.702137365475e+01 
       1.668346862746e+00       2.136679131977e+01 
       2.100278141174e+00       1.217567825654e+01 
       2.644093360171e+00       6.880514505598e+00 
       3.328716322194e+00       3.859096463806e+00 
       4.190605566664e+00       2.149750251820e+00 
       5.275659838680e+00       1.190123746772e+00 
       6.641662234896e+00       6.551351251895e-01 
       8.361357364064e+00       3.587639060175e-01 
       1.052632526271e+01       1.955261875754e-01 
