# Matter power spectrum P(k) at redshift z=0
# for k=1.04716e-05 to 10.4822 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047156718573e-05       4.122194369979e+01 
       1.318292203142e-05       5.168657019351e+01 
       1.659631554706e-05       6.480769435688e+01 
       2.089352338435e-05       8.125962813945e+01 
       2.630338753047e-05       1.018877771349e+02 
       3.311400297838e-05       1.277519850554e+02 
       4.168805983571e-05       1.601808700424e+02 
       5.248215789557e-05       2.008397058774e+02 
       6.607112224053e-05       2.518152553297e+02 
       8.317861477436e-05       3.157215933789e+02 
       1.047156718573e-04       3.958315364999e+02 
       1.318292203142e-04       4.962391599470e+02 
       1.659631554706e-04       6.220590715813e+02 
       2.089352338435e-04       7.796676649106e+02 
       2.630338753047e-04       9.769895517360e+02 
       3.311400297838e-04       1.223827659609e+03 
       4.168805983571e-04       1.532227288513e+03 
       5.248215789557e-04       1.916852992685e+03 
       6.607112224053e-04       2.395344163867e+03 
       8.317861477436e-04       2.988594125969e+03 
       1.047156718573e-03       3.720830562314e+03 
       1.318292203142e-03       4.619224716771e+03 
       1.659631554706e-03       5.712609425766e+03 
       2.089352338435e-03       7.029214998403e+03 
       2.630338753047e-03       8.592609244666e+03 
       3.311400297838e-03       1.041538864498e+04 
       4.168805983571e-03       1.249073409637e+04 
       5.248215789557e-03       1.472456471235e+04 
       6.607112224053e-03       1.712022238554e+04 
       8.317861477436e-03       1.949629123947e+04 
       1.047156718573e-02       2.163305663957e+04 
       1.318292203142e-02       2.322997701141e+04 
       1.659631554703e-02       2.391742118789e+04 
       2.089352318365e-02       2.333973635738e+04 
       2.630324187628e-02       2.132927119253e+04 
       3.309461139618e-02       1.820119527425e+04 
       4.106500886574e-02       1.504695225324e+04 
       4.772193751386e-02       1.322067304123e+04 
       5.256137619019e-02       1.229195041995e+04 
       5.656225427111e-02       1.169371445668e+04 
       6.013922813045e-02       1.123077668494e+04 
       6.347794153837e-02       1.082117775453e+04 
       6.667698200976e-02       1.042548360729e+04 
       6.979560465353e-02       1.002074243155e+04 
       7.287280197283e-02       9.598243680946e+03 
       7.593609366483e-02       9.155016293219e+03 
       7.900603561894e-02       8.695426935402e+03 
       8.209872958030e-02       8.227418917674e+03 
       8.522731216436e-02       7.761591180034e+03 
       8.840288471217e-02       7.310159451193e+03 
       9.163511870672e-02       6.884877543573e+03 
       9.493266373920e-02       6.496229232902e+03 
       9.830343034766e-02       6.151562535879e+03 
       1.017547907439e-01       5.855089767040e+03 
       1.052937239858e-01       5.606890972586e+03 
       1.089269225372e-01       5.402750553579e+03 
       1.126608713463e-01       5.234631982847e+03 
       1.165019069628e-01       5.091190290981e+03 
       1.204562619094e-01       4.958644701758e+03 
       1.245300980364e-01       4.823062638307e+03 
       1.287295315983e-01       4.671713014484e+03 
       1.330606521449e-01       4.496535031880e+03 
       1.375295368805e-01       4.295809387272e+03 
       1.421422618578e-01       4.074757698129e+03 
       1.469049111821e-01       3.845220933197e+03 
       1.518235852796e-01       3.621531785896e+03 
       1.569044092030e-01       3.418150641948e+03 
       1.621535419006e-01       3.245417568315e+03 
       1.675771873426e-01       3.106849088638e+03 
       1.731816083805e-01       2.998546782275e+03 
       1.789731442019e-01       2.910135526770e+03 
       1.849582322324e-01       2.827356089741e+03 
       1.911434353367e-01       2.737069868195e+03 
       1.975354751692e-01       2.629808188239e+03 
       2.041412725412e-01       2.506108236231e+03 
       2.109679957042e-01       2.375572254673e+03 
       2.180231175062e-01       2.251893649592e+03 
       2.253144824785e-01       2.145068911962e+03 
       2.328503850565e-01       2.058413767206e+03 
       2.406396603578e-01       1.988171567836e+03 
       2.486917892468e-01       1.924952506151e+03 
       2.570170198351e-01       1.858272305662e+03 
       2.656265081330e-01       1.783600386978e+03 
       2.745324813234e-01       1.704162313431e+03 
       2.837484281281e-01       1.627641226719e+03 
       2.932893220559e-01       1.561005034244e+03 
       3.031718850761e-01       1.504810114396e+03 
       3.134149015891e-01       1.453668291383e+03 
       3.240395956970e-01       1.401912410552e+03 
       3.350700890263e-01       1.347493333421e+03 
       3.465339621835e-01       1.293616126465e+03 
       3.584629510300e-01       1.244255714978e+03 
       3.708938204126e-01       1.199966937492e+03 
       3.838694743902e-01       1.157859945722e+03 
       3.974403859315e-01       1.115482206153e+03 
       4.116664646201e-01       1.073624860982e+03 
       4.266195348216e-01       1.034049909456e+03 
       4.423866803559e-01       9.966777007265e+02 
       4.590748445146e-01       9.602565394615e+02 
       4.768172910384e-01       9.241317143652e+02 
       4.957828964350e-01       8.890385108933e+02 
       5.161898790111e-01       8.549497460675e+02 
       5.383267186914e-01       8.209860909153e+02 
       5.625851919942e-01       7.871870487312e+02 
       5.895147548725e-01       7.533128375374e+02 
       6.199165529364e-01       7.187491366700e+02 
       6.550155757040e-01       6.830505674417e+02 
       6.967979708014e-01       6.452687787419e+02 
       7.487248520486e-01       6.040714698964e+02 
       8.173642024698e-01       5.571698530443e+02 
       9.162439483886e-01       5.007122346158e+02 
       1.072886384046e+00       4.295395618324e+02 
       1.321688581163e+00       3.451293517444e+02 
       1.661360735694e+00       2.635440813692e+02 
       2.091482633639e+00       1.933907916555e+02 
       2.633020469593e+00       1.364168954031e+02 
       3.314776378861e+00       9.282844975903e+01 
       4.173056217764e+00       6.127587548022e+01 
       5.253566517388e+00       3.946437483854e+01 
       6.613848391291e+00       2.492979610701e+01 
       8.326341809550e+00       1.551575074603e+01 
       1.048224329133e+01       9.548520061152e+00 
