# Matter power spectrum P(k) at redshift z=0
# for k=1.19631e-05 to 11.9763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196313433060e-05       3.175726706546e+01 
       1.506069381350e-05       3.961346377886e+01 
       1.896029016107e-05       4.941308476234e+01 
       2.386959109876e-05       6.163688448429e+01 
       3.005003480337e-05       7.688448598061e+01 
       3.783075243926e-05       9.590373336855e+01 
       4.762609559308e-05       1.196273491489e+02 
       5.995770200667e-05       1.492184371911e+02 
       7.548227468897e-05       1.861271962915e+02 
       9.502655374598e-05       2.321612977133e+02 
       1.196313433060e-04       2.895730667253e+02 
       1.506069381350e-04       3.611670650957e+02 
       1.896029016107e-04       4.504319747406e+02 
       2.386959109876e-04       5.617007646584e+02 
       3.005003480337e-04       7.003423195805e+02 
       3.783075243926e-04       8.729857829072e+02 
       4.762609559308e-04       1.087775140059e+03 
       5.995770200667e-04       1.354646033882e+03 
       7.548227468897e-04       1.685609998938e+03 
       9.502655374598e-04       2.095018753122e+03 
       1.196313433060e-03       2.599743901897e+03 
       1.506069381350e-03       3.219126960281e+03 
       1.896029016107e-03       3.974404518443e+03 
       2.386959109876e-03       4.887787418258e+03 
       3.005003480337e-03       5.980244623305e+03 
       3.783075243926e-03       7.267932179861e+03 
       4.762609559308e-03       8.756987411895e+03 
       5.995770200667e-03       1.037759194003e+04 
       7.548227468897e-03       1.217921810973e+04 
       9.502655374598e-03       1.404191339808e+04 
       1.196313433060e-02       1.583014766966e+04 
       1.506069381350e-02       1.734609848888e+04 
       1.896029016085e-02       1.833156176473e+04 
       2.386959026657e-02       1.851187200694e+04 
       3.004960168067e-02       1.770824496594e+04 
       3.778677025987e-02       1.603891119250e+04 
       4.652747171953e-02       1.419645655596e+04 
       5.336425101822e-02       1.307425531269e+04 
       5.844574383744e-02       1.242412669776e+04 
       6.272364438613e-02       1.196383298224e+04 
       6.658537455895e-02       1.158762785140e+04 
       7.021036394096e-02       1.124725369058e+04 
       7.369637144189e-02       1.091617617862e+04 
       7.710324462619e-02       1.058012482968e+04 
       8.047091777367e-02       1.023112324553e+04 
       8.382788951984e-02       9.866657211429e+03 
       8.719564348744e-02       9.488753350987e+03 
       9.059114018524e-02       9.101659252128e+03 
       9.402831046797e-02       8.712676727872e+03 
       9.751899582119e-02       8.331577955785e+03 
       1.010735646916e-01       7.966197136021e+03 
       1.047013301191e-01       7.625341921946e+03 
       1.084108406053e-01       7.315833779457e+03 
       1.122100873128e-01       7.042081749755e+03 
       1.161066543643e-01       6.805415615615e+03 
       1.201078294150e-01       6.603157832745e+03 
       1.242206858396e-01       6.429724420609e+03 
       1.284521442318e-01       6.276062177121e+03 
       1.328090185843e-01       6.130726863965e+03 
       1.372980510041e-01       5.981577769678e+03 
       1.419259378166e-01       5.817588380657e+03 
       1.466993492471e-01       5.631250666497e+03 
       1.516249444263e-01       5.420697528628e+03 
       1.567093831733e-01       5.190547490022e+03 
       1.619593358152e-01       4.951196454644e+03 
       1.673814921778e-01       4.716369274812e+03 
       1.729825708062e-01       4.499925993679e+03 
       1.787693294181e-01       4.312207929959e+03 
       1.847485775696e-01       4.156967497143e+03 
       1.909271924864e-01       4.030601888370e+03 
       1.973121390050e-01       3.922321751099e+03 
       2.039104945576e-01       3.817644625097e+03 
       2.107294801314e-01       3.703365116383e+03 
       2.177764981380e-01       3.569629829460e+03 
       2.250591781475e-01       3.417858442450e+03 
       2.325854314816e-01       3.259185346443e+03 
       2.403635157313e-01       3.108581936693e+03 
       2.484021103822e-01       2.976911356360e+03 
       2.567104049036e-01       2.867269028551e+03 
       2.652982009143e-01       2.774533341496e+03 
       2.741760303928e-01       2.687527912731e+03 
       2.833552923870e-01       2.594752804434e+03 
       2.928484113321e-01       2.492029054767e+03 
       3.026690209563e-01       2.384227507234e+03 
       3.128321789060e-01       2.280845961957e+03 
       3.233546187450e-01       2.189640541118e+03 
       3.342550480011e-01       2.110334894372e+03 
       3.455545036278e-01       2.035772709917e+03 
       3.572767798696e-01       1.959399341958e+03 
       3.694489484475e-01       1.879722690193e+03 
       3.821019977514e-01       1.801501602675e+03 
       3.952716271762e-01       1.729361752737e+03 
       4.089992461091e-01       1.663227251364e+03 
       4.233332463016e-01       1.599203226886e+03 
       4.383306444970e-01       1.534693551558e+03 
       4.540592341365e-01       1.471317991243e+03 
       4.706004488277e-01       1.411245939868e+03 
       4.880532396723e-01       1.353892655558e+03 
       5.065394272421e-01       1.297641812922e+03 
       5.262112493906e-01       1.242131483681e+03 
       5.472622668309e-01       1.188285016039e+03 
       5.699435607550e-01       1.135782290852e+03 
       5.945885643824e-01       1.083661692824e+03 
       6.216525524589e-01       1.032072279927e+03 
       6.517781886809e-01       9.805361286593e+02 
       6.859099436017e-01       9.283636015652e+02 
       7.255060364983e-01       8.748766015960e+02 
       7.729592743350e-01       8.187926210421e+02 
       8.325006149549e-01       7.582149623049e+02 
       9.122893196110e-01       6.898833940975e+02 
       1.029299183531e+00       6.083024996538e+02 
       1.216939284799e+00       5.066725721750e+02 
       1.508944248678e+00       3.902534685164e+02 
       1.898133564770e+00       2.826450758933e+02 
       2.389587603671e+00       1.952302306040e+02 
       3.008312504104e+00       1.297223838985e+02 
       3.787241058017e+00       8.367316027091e+01 
       4.767854008528e+00       5.280603915942e+01 
       6.002372571060e+00       3.280931983505e+01 
       7.556539360764e+00       2.016146560520e+01 
       9.513119426489e+00       1.229380649060e+01 
       1.197630779144e+01       7.455771270476e+00 
