# Matter power spectrum P(k) at redshift z=2
# for k=1.01807e-05 to 10.1912 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018066846389e-05       7.766235600798e+00 
       1.281670223824e-05       9.745855772465e+00 
       1.613527214312e-05       1.223007112450e+01 
       2.031310412719e-05       1.534749270604e+01 
       2.557268297814e-05       1.925950041480e+01 
       3.219410044894e-05       2.416857947716e+01 
       4.052997116503e-05       3.032878298583e+01 
       5.102421063894e-05       3.805881307879e+01 
       6.423567539010e-05       4.775840384239e+01 
       8.086792409235e-05       5.992876738253e+01 
       1.018066846389e-04       7.519805661039e+01 
       1.281670223824e-04       9.435291581052e+01 
       1.613527214312e-04       1.183772948791e+02 
       2.031310412719e-04       1.484996302368e+02 
       2.557268297814e-04       1.862491133246e+02 
       3.219410044894e-04       2.335207304212e+02 
       4.052997116503e-04       2.926466358648e+02 
       5.102421063894e-04       3.664676893051e+02 
       6.423567539010e-04       4.583937259750e+02 
       8.086792409235e-04       5.724358313622e+02 
       1.018066846389e-03       7.131916012821e+02 
       1.281670223824e-03       8.857609691717e+02 
       1.613527214312e-03       1.095535058461e+03 
       2.031310412719e-03       1.347716208717e+03 
       2.557268297814e-03       1.646451770501e+03 
       3.219410044894e-03       1.993659199113e+03 
       4.052997116503e-03       2.387400219638e+03 
       5.102421063894e-03       2.819809890273e+03 
       6.423567539010e-03       3.271339912706e+03 
       8.086792409235e-03       3.720928481970e+03 
       1.018066846389e-02       4.127052060303e+03 
       1.281670223824e-02       4.438643140859e+03 
       1.613527214305e-02       4.595858428408e+03 
       2.031310375908e-02       4.542722833698e+03 
       2.557245602580e-02       4.254133375843e+03 
       3.216764287946e-02       3.775232425455e+03 
       3.977738934913e-02       3.267692843598e+03 
       4.592390334670e-02       2.946024026159e+03 
       5.043753153874e-02       2.753309958579e+03 
       5.420305408795e-02       2.610984056034e+03 
       5.758584234587e-02       2.491187086697e+03 
       6.075219682244e-02       2.382308139359e+03 
       6.379155485635e-02       2.278681552193e+03 
       6.675816069604e-02       2.177662127987e+03 
       6.968795420109e-02       2.078191237033e+03 
       7.260643877831e-02       1.980166654577e+03 
       7.553275007068e-02       1.884165460698e+03 
       7.848193469407e-02       1.791121498452e+03 
       8.146630894080e-02       1.702120438456e+03 
       8.449631066227e-02       1.618198567711e+03 
       8.758105574446e-02       1.540181594798e+03 
       9.072871411488e-02       1.468618057375e+03 
       9.394677100967e-02       1.403598340460e+03 
       9.724221273126e-02       1.344765285496e+03 
       1.006216611907e-01       1.291320864827e+03 
       1.040914727748e-01       1.242074094625e+03 
       1.076578117733e-01       1.195590790019e+03 
       1.113267052974e-01       1.150361556191e+03 
       1.151040845096e-01       1.105045341870e+03 
       1.189958156167e-01       1.058656117978e+03 
       1.230077231729e-01       1.010819420275e+03 
       1.271456076420e-01       9.617465741900e+02 
       1.314152587642e-01       9.123130206367e+02 
       1.358224660129e-01       8.638010189659e+02 
       1.403730272468e-01       8.176054698157e+02 
       1.450727565549e-01       7.748927175412e+02 
       1.499274922154e-01       7.362721265724e+02 
       1.549431056486e-01       7.016398022819e+02 
       1.601255122135e-01       6.702423605159e+02 
       1.654806846804e-01       6.408547527247e+02 
       1.710146702003e-01       6.121831462947e+02 
       1.767336115841e-01       5.832691688585e+02 
       1.826437737003e-01       5.538113864207e+02 
       1.887515758040e-01       5.241649995917e+02 
       1.950636306252e-01       4.954023292511e+02 
       2.015867910756e-01       4.684561735883e+02 
       2.083282054952e-01       4.439077250060e+02 
       2.152953824529e-01       4.216774462816e+02 
       2.224962662656e-01       4.010089132206e+02 
       2.299393246138e-01       3.810903196104e+02 
       2.376336499296e-01       3.615486714079e+02 
       2.455890766488e-01       3.424006257445e+02 
       2.538163169670e-01       3.238836788582e+02 
       2.623271184831e-01       3.064412355481e+02 
       2.711344480826e-01       2.903250462150e+02 
       2.802527077088e-01       2.753017509218e+02 
       2.896979893760e-01       2.610299192311e+02 
       2.994883790607e-01       2.472617819134e+02 
       3.096443221646e-01       2.339614601338e+02 
       3.201890674088e-01       2.213714730087e+02 
       3.311492117253e-01       2.095312363107e+02 
       3.425553766761e-01       1.983718570990e+02 
       3.544430581734e-01       1.877338010124e+02 
       3.668537074252e-01       1.775190963778e+02 
       3.798361246204e-01       1.677916391878e+02 
       3.934482819812e-01       1.585742765209e+02 
       4.077597461491e-01       1.497889232412e+02 
       4.228549527293e-01       1.413675079007e+02 
       4.388377177536e-01       1.333062855732e+02 
       4.558375867422e-01       1.255883246451e+02 
       4.740189863851e-01       1.181627260774e+02 
       4.935947801624e-01       1.109953104161e+02 
       5.148469844071e-01       1.040515460499e+02 
       5.381595928278e-01       9.729304990495e+01 
       5.640728282298e-01       9.066417455434e+01 
       5.933773664630e-01       8.410813627438e+01 
       6.272878376767e-01       7.754830585627e+01 
       6.677849699230e-01       7.087602764971e+01 
       7.183447253190e-01       6.394300071955e+01 
       7.856150706050e-01       5.652125991656e+01 
       8.833600383000e-01       4.830486207142e+01 
       1.039189254848e+00       3.915765622509e+01 
       1.284450662508e+00       3.008439191611e+01 
       1.615212678870e+00       2.277796370606e+01 
       2.033403258982e+00       1.720925857369e+01 
       2.559902946764e+00       1.288853652441e+01 
       3.222726871372e+00       9.501478228199e+00 
       4.057172753642e+00       6.855405305750e+00 
       5.107677879599e+00       4.819931531730e+00 
       6.430185477886e+00       3.292524210029e+00 
       8.095123900661e+00       2.182455534393e+00 
       1.019115719016e+01       1.405130856058e+00 
