# Matter power spectrum P(k) at redshift z=2.5
# for k=2.36593e-07 to 11.8707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.365925886090e-07       9.313043846531e-02 
       2.978524220421e-07       1.161773985209e-01 
       3.749739830732e-07       1.449277824028e-01 
       4.720642760525e-07       1.807930146613e-01 
       5.942937131227e-07       2.255338044253e-01 
       7.481714575197e-07       2.813465829368e-01 
       9.418920602506e-07       3.509713314123e-01 
       1.185771849817e-06       4.378260930609e-01 
       1.492798314324e-06       5.461747723849e-01 
       1.879321732586e-06       6.813364601222e-01 
       2.365925886090e-06       8.499465579872e-01 
       2.978524220421e-06       1.060282523493e+00 
       3.749739830732e-06       1.322670224742e+00 
       4.720642760525e-06       1.649990850040e+00 
       5.942937131227e-06       2.058313254421e+00 
       7.481714575197e-06       2.567682772887e+00 
       9.418920602506e-06       3.203105208521e+00 
       1.185771849817e-05       3.995774252767e+00 
       1.492798314324e-05       4.984602521970e+00 
       1.879321732586e-05       6.218131198255e+00 
       2.365925886090e-05       7.756911708442e+00 
       2.978524220421e-05       9.676475719651e+00 
       3.749739830732e-05       1.207103799606e+01 
       4.720642760525e-05       1.505811140242e+01 
       5.942937131227e-05       1.878425569287e+01 
       7.481714575197e-05       2.343223258859e+01 
       9.418920602506e-05       2.922989922877e+01 
       1.185771849817e-04       3.646123895764e+01 
       1.492798314324e-04       4.547999694753e+01 
       1.879321732586e-04       5.672644574635e+01 
       2.365925886090e-04       7.074782369965e+01 
       2.978524220421e-04       8.822291296235e+01 
       3.749739830732e-04       1.099909533969e+02 
       4.720642760525e-04       1.370844655170e+02 
       5.942937131227e-04       1.707643748976e+02 
       7.481714575197e-04       2.125539623277e+02 
       9.418920602506e-04       2.642658767317e+02 
       1.185771849817e-03       3.280146985204e+02 
       1.492798314324e-03       4.062065028613e+02 
       1.879321732586e-03       5.014893583889e+02 
       2.365925886090e-03       6.166188263855e+02 
       2.978524220421e-03       7.541665655489e+02 
       3.749739830732e-03       9.160600182465e+02 
       4.720642760525e-03       1.102924621167e+03 
       5.942937131227e-03       1.311990255229e+03 
       7.481714575197e-03       1.539774579601e+03 
       9.418920602506e-03       1.775182673448e+03 
       1.185771849817e-02       2.001039409017e+03 
       1.492798314324e-02       2.191955033252e+03 
       1.879321732566e-02       2.314678295523e+03 
       2.365925806085e-02       2.333385014351e+03 
       2.978482249466e-02       2.224682649597e+03 
       3.745450144970e-02       2.003932016378e+03 
       4.612827946975e-02       1.760743685911e+03 
       5.292241933040e-02       1.611087194401e+03 
       5.796922143170e-02       1.522803893682e+03 
       6.221614580027e-02       1.459040208024e+03 
       6.604905762781e-02       1.406127815928e+03 
       6.964651937366e-02       1.357899684669e+03 
       7.310575867667e-02       1.311131312985e+03 
       7.648627191233e-02       1.264074809140e+03 
       7.982774586074e-02       1.215884282905e+03 
       8.315849501949e-02       1.166345268732e+03 
       8.649985949378e-02       1.115714688560e+03 
       8.986868332595e-02       1.064598620984e+03 
       9.327879946504e-02       1.013838861985e+03 
