# Matter power spectrum P(k) at redshift z=1
# for k=1.03839e-05 to 10.3944 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.038386495626e-05       2.200808188627e+01 
       1.307251146608e-05       2.745248045637e+01 
       1.645731688062e-05       3.424368730933e+01 
       2.071853443096e-05       4.271485192087e+01 
       2.608308949026e-05       5.328149199453e+01 
       3.283666417739e-05       6.646183242225e+01 
       4.133891097147e-05       8.290217357908e+01 
       5.204260551788e-05       1.034083845738e+02 
       6.551775858244e-05       1.289851363977e+02 
       8.248197120323e-05       1.608844939784e+02 
       1.038386495626e-04       2.006660329374e+02 
       1.307251146608e-04       2.502707418774e+02 
       1.645731688062e-04       3.121111671130e+02 
       2.071853443096e-04       3.891798821203e+02 
       2.608308949026e-04       4.851772816590e+02 
       3.283666417739e-04       6.046570830397e+02 
       4.133891097147e-04       7.531830658940e+02 
       5.204260551788e-04       9.374830248916e+02 
       6.551775858244e-04       1.165576933703e+03 
       8.248197120323e-04       1.446849124359e+03 
       1.038386495626e-03       1.792025946320e+03 
       1.307251146608e-03       2.212975985846e+03 
       1.645731688062e-03       2.722122099513e+03 
       2.071853443096e-03       3.331181098465e+03 
       2.608308949026e-03       4.049350579848e+03 
       3.283666417739e-03       4.880354764450e+03 
       4.133891097147e-03       5.818656119269e+03 
       5.204260551788e-03       6.844445555211e+03 
       6.551775858244e-03       7.917896153072e+03 
       8.248197120323e-03       8.972825253638e+03 
       1.038386495626e-02       9.911688381918e+03 
       1.307251146608e-02       1.060350255351e+04 
       1.645731688057e-02       1.089133546997e+04 
       2.071853417901e-02       1.062593557169e+04 
       2.608291737200e-02       9.742220423593e+03 
       3.281484977842e-02       8.379088532364e+03 
       4.066872420071e-02       7.003630452029e+03 
       4.714600776022e-02       6.193581958273e+03 
       5.187146782885e-02       5.760537128619e+03 
       5.579142142369e-02       5.467421569766e+03 
       5.930236038093e-02       5.232750437693e+03 
       6.258287879378e-02       5.022169531405e+03 
       6.572826666510e-02       4.818914436793e+03 
       6.879599002132e-02       4.614008054893e+03 
       7.182396000379e-02       4.403926285084e+03 
       7.483898700410e-02       4.188047833912e+03 
       7.786113043093e-02       3.968207009260e+03 
       8.090612534201e-02       3.747879027141e+03 
       8.398682483448e-02       3.531375767192e+03 
       8.711410212077e-02       3.323395027350e+03 
       9.029743857320e-02       3.128287632822e+03 
       9.354532038288e-02       2.949954586695e+03 
       9.686551378747e-02       2.790778591483e+03 
       1.002652605293e-01       2.651852150488e+03 
       1.037514192938e-01       2.532490239092e+03 
       1.073305695710e-01       2.430445034667e+03 
       1.110090887549e-01       2.341861521854e+03 
       1.147932097903e-01       2.261741781746e+03 
       1.186890644455e-01       2.184625978656e+03 
       1.227027158404e-01       2.105047981420e+03 
       1.268401829026e-01       2.018844193378e+03 
       1.311074587939e-01       1.923770012137e+03 
       1.355105249229e-01       1.820226121727e+03 
       1.400553618819e-01       1.711099571241e+03 
       1.447479584615e-01       1.601424500338e+03 
       1.495943197749e-01       1.496897557296e+03 
       1.546004754497e-01       1.402545823873e+03 
       1.597724887963e-01       1.321474133491e+03 
       1.651164678330e-01       1.254077917869e+03 
       1.706385790287e-01       1.197879885349e+03 
       1.763450646107e-01       1.148139625826e+03 
       1.822422642783e-01       1.099303534851e+03 
       1.883366421583e-01       1.047049674639e+03 
       1.946348198401e-01       9.891365373781e+02 
       2.011436163466e-01       9.268480130595e+02 
       2.078700959238e-01       8.643840961211e+02 
       2.148216245982e-01       8.067679851261e+02 
       2.220059365418e-01       7.569220801089e+02 
       2.294312114390e-01       7.149123941361e+02 
       2.371061642628e-01       6.784413890992e+02 
       2.450401491732e-01       6.439444319305e+02 
       2.532432796705e-01       6.081872093512e+02 
       2.617265676955e-01       5.703775781812e+02 
       2.705020851219e-01       5.324105107688e+02 
       2.795831520767e-01       4.970419639718e+02 
       2.889845578351e-01       4.660469729774e+02 
       2.987228217802e-01       4.389383479746e+02 
       3.088165042281e-01       4.134292769494e+02 
       3.192865800340e-01       3.878598729723e+02 
       3.301568921181e-01       3.621727966267e+02 
       3.414547078459e-01       3.376530546888e+02 
       3.532114092663e-01       3.154660686475e+02 
       3.654633596068e-01       2.952333576121e+02 
       3.782530047668e-01       2.759013204672e+02 
       3.916302924024e-01       2.568573925670e+02 
       4.056545266629e-01       2.386963848845e+02 
       4.203968304445e-01       2.218042960472e+02 
       4.359434705092e-01       2.059391709297e+02 
       4.524004335512e-01       1.906929902150e+02 
       4.698998581714e-01       1.760197970261e+02 
       4.886092930303e-01       1.621311967683e+02 
       5.087453881504e-01       1.489130424521e+02 
       5.305947796250e-01       1.361228846286e+02 
       5.545471102516e-01       1.238352945878e+02 
       5.811494680698e-01       1.119445865487e+02 
       6.112006546055e-01       1.003324997385e+02 
       6.459241614858e-01       8.892241455533e+01 
       6.873078953868e-01       7.756355740782e+01 
       7.388249500112e-01       6.607271395881e+01 
       8.070850552146e-01       5.421187301318e+01 
       9.057291860350e-01       4.175528601472e+01 
       1.062376372223e+00       2.895410679981e+01 
       1.310396398031e+00       1.774071072026e+01 
       1.647435848802e+00       1.029656976250e+01 
       2.073959566731e+00       5.901884447774e+00 
       2.610960269367e+00       3.354689602057e+00 
       3.287004232229e+00       1.892415955664e+00 
       4.138093156629e+00       1.060215936622e+00 
       5.209550631251e+00       5.902800603004e-01 
       6.558435673711e+00       3.267741021264e-01 
       8.256581331252e+00       1.799527799603e-01 
       1.039442005246e+01       9.862382959397e-02 
