# Matter power spectrum P(k) at redshift z=2.5
# for k=8.91725e-06 to 11.2392 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.917250013035e-06       1.249025140726e+01 
       1.122615264473e-05       1.558010355527e+01 
       1.413288884113e-05       1.943430637206e+01 
       1.779225290417e-05       2.424191737159e+01 
       2.239911931412e-05       3.023873998441e+01 
       2.819882050636e-05       3.771885303315e+01 
       3.550021171808e-05       4.704898128139e+01 
       4.469211865596e-05       5.868635551461e+01 
       5.626404388291e-05       7.320090007949e+01 
       7.083223461450e-05       9.130269436387e+01 
       8.917250013035e-05       1.138758446582e+02 
       1.122615264473e-04       1.420199459152e+02 
       1.413288884113e-04       1.771002809070e+02 
       1.779225290417e-04       2.208074903418e+02 
       2.239911931412e-04       2.752263522524e+02 
       2.819882050636e-04       3.429109577822e+02 
       3.550021171808e-04       4.269591051608e+02 
       4.469211865596e-04       5.310714132407e+02 
       5.626404388291e-04       6.595709083223e+02 
       7.083223461450e-04       8.173508017860e+02 
       8.917250013036e-04       1.009720508589e+03 
       1.122615264473e-03       1.242130440948e+03 
       1.413288884113e-03       1.519716868863e+03 
       1.779225290417e-03       1.846448513412e+03 
       2.239911931412e-03       2.223691655776e+03 
       2.819882050636e-03       2.648531864924e+03 
       3.550021171808e-03       3.111803035318e+03 
       4.469211865596e-03       3.595869492701e+03 
       5.626404388291e-03       4.071798312386e+03 
       7.083223461450e-03       4.501905926246e+03 
       8.917250013036e-03       4.834001229053e+03 
       1.122615264473e-02       5.008070510262e+03 
       1.413288884113e-02       4.961148415315e+03 
       1.779225285812e-02       4.645055509766e+03 
       2.239907268027e-02       4.060591462524e+03 
       2.819067526963e-02       3.303237643079e+03 
       3.516724010925e-02       2.592392307557e+03 
       4.142893665547e-02       2.183512835331e+03 
       4.591933974666e-02       1.991055035846e+03 
       4.955980036479e-02       1.872260410751e+03 
       5.278112398499e-02       1.781170308919e+03 
       5.577003590212e-02       1.700346977629e+03 
       5.862313347797e-02       1.621852457453e+03 
       6.139739973417e-02       1.542017986242e+03 
       6.412981012489e-02       1.459563196993e+03 
       6.684617335505e-02       1.374733696576e+03 
       6.956559220930e-02       1.288752049129e+03 
       7.230291494539e-02       1.203477189470e+03 
       7.507017512952e-02       1.121034346550e+03 
       7.787748347715e-02       1.043507800388e+03 
       8.073360464946e-02       9.727125615341e+02 
       8.364634379271e-02       9.099818392063e+02 
       8.662281330185e-02       8.560212181663e+02 
       8.966962143333e-02       8.108427454037e+02 
       9.279300830933e-02       7.737502903182e+02 
       9.599894551916e-02       7.434120032663e+02 
       9.929320991304e-02       7.179066866300e+02 
       1.026814387111e-01       6.949682152519e+02 
       1.061691708478e-01       6.722040481854e+02 
       1.097618780455e-01       6.474729858210e+02 
       1.134649881766e-01       6.192668076590e+02 
       1.172839028509e-01       5.870461608529e+02 
       1.212240107511e-01       5.514282418069e+02 
       1.252906979664e-01       5.140566429077e+02 
       1.294893563897e-01       4.772067600823e+02 
       1.338253911279e-01       4.431813318950e+02 
       1.383042277999e-01       4.137669825153e+02 
       1.429313205469e-01       3.897490437575e+02 
       1.477121615539e-01       3.708084731617e+02 
       1.526522928594e-01       3.555916004482e+02 
       1.577573212196e-01       3.420276773334e+02 
       1.630329367851e-01       3.279846706561e+02 
       1.684849363434e-01       3.119347755412e+02 
       1.741192518809e-01       2.935614366115e+02 
       1.799419852309e-01       2.738576947699e+02 
       1.859594495968e-01       2.545721238471e+02 
       1.921782187890e-01       2.374525874937e+02 
       1.986051850941e-01       2.233124994629e+02 
       2.052476268165e-01       2.117027264135e+02 
       2.121132867169e-01       2.014896252931e+02 
       2.192104628243e-01       1.914902646355e+02 
       2.265481134551e-01       1.808393361215e+02 
       2.341359787496e-01       1.694809344164e+02 
       2.419847216697e-01       1.582990221020e+02 
       2.501060922501e-01       1.482232704640e+02 
       2.585131200085e-01       1.395430343940e+02 
       2.672203408957e-01       1.319270342677e+02 
       2.762440671372e-01       1.245881620342e+02 
       2.856027109457e-01       1.170962827269e+02 
       2.953171766585e-01       1.096862458405e+02 
       3.054113407347e-01       1.027276587896e+02 
       3.159126458310e-01       9.650047551973e+01 
       3.268528447179e-01       9.076019937085e+01 
       3.382689434450e-01       8.519250681202e+01 
       3.502044130051e-01       7.972943858059e+01 
       3.627107681344e-01       7.459575174678e+01 
       3.758496562732e-01       6.981543885645e+01 
       3.896956682595e-01       6.528257390952e+01 
       4.043401907350e-01       6.091678563284e+01 
       4.198967963417e-01       5.674507307255e+01 
       4.365089624713e-01       5.278796964647e+01 
       4.543614191467e-01       4.900002188347e+01 
       4.736973424124e-01       4.533542377428e+01 
       4.948453261453e-01       4.181298060367e+01 
       5.182634419754e-01       3.839086196249e+01 
       5.446147151348e-01       3.504361996460e+01 
       5.749038637492e-01       3.174108141727e+01 
       6.107418910865e-01       2.843486284295e+01 
       6.548982867233e-01       2.507369713687e+01 
       7.125479065794e-01       2.157671656072e+01 
       7.942231662840e-01       1.784063628052e+01 
       9.217635040182e-01       1.383314981318e+01 
       1.127052348923e+00       9.940963017637e+00 
       1.414999067533e+00       6.969481806742e+00 
       1.781285681006e+00       4.956908753228e+00 
       2.242505361404e+00       3.575943279187e+00 
       2.823146985233e+00       2.599902824776e+00 
       3.554131480940e+00       1.890621894048e+00 
       4.474386438212e+00       1.364519466128e+00 
       5.632918789253e+00       9.706115136843e-01 
       7.091424606363e+00       6.766899329283e-01 
       8.927574642773e+00       4.607152438908e-01 
       1.123915058348e+01       3.058912673238e-01 
